points_x,points_y,celltypes,phenotypes
26.6299,22.6819,antiTumourMacrophage,0.4616666666666325
24.0403,23.9365,antiTumourMacrophage,0.3973333333333062
26.5503,24.4189,antiTumourMacrophage,0.3510833333333113
27.0961,24.4062,antiTumourMacrophage,0.2873333333333183
25.9832,26.4784,antiTumourMacrophage,0.277999999999986
23.0278,25.6103,antiTumourMacrophage,0.2484166666666559
26.9899,25.6643,antiTumourMacrophage,0.2469166666666561
24.5104,26.018,antiTumourMacrophage,0.1442500000000007
26.8431,26.0472,antiTumourMacrophage,0.1907499999999956
25.185,23.2494,antiTumourMacrophage,0.0795000000000003
23.9821,26.5278,antiTumourMacrophage,0.0828333333333338
22.0083,21.7388,antiTumourMacrophage,0.0325000000000001
25.2098,28.8831,antiTumourMacrophage,0.0515833333333329
26.0143,27.6556,antiTumourMacrophage,0.0630833333333327
34.1212,22.0684,antiTumourMacrophage,0.0
14.6925,14.6069,antiTumourMacrophage,0.0
40.4932,21.288,antiTumourMacrophage,0.0
21.3498,32.6311,antiTumourMacrophage,0.0104166666666666
21.7054,6.9579,antiTumourMacrophage,0.0
31.0986,42.7111,antiTumourMacrophage,0.0
