points_x,points_y,celltypes,phenotypes
23.8211,26.0227,antiTumourMacrophage,0.4343333333333021
23.0227,23.273,antiTumourMacrophage,0.4472499999999674
27.1121,24.7331,antiTumourMacrophage,0.4279999999999695
24.5123,23.184,antiTumourMacrophage,0.3168333333333151
24.7978,24.7942,antiTumourMacrophage,0.2924999999999844
25.708,23.611,antiTumourMacrophage,0.2557499999999885
24.3698,24.9429,antiTumourMacrophage,0.1606666666666656
20.9442,25.4703,antiTumourMacrophage,0.156666666666666
25.9896,25.7218,antiTumourMacrophage,0.1125833333333355
19.8973,28.4403,antiTumourMacrophage,0.02225
22.3911,25.5784,antiTumourMacrophage,0.1729999999999975
26.5443,27.4275,antiTumourMacrophage,0.0540833333333329
22.7949,29.1378,antiTumourMacrophage,0.0333333333333334
36.7475,16.9849,antiTumourMacrophage,0.0
27.2963,32.4999,antiTumourMacrophage,0.0
18.3656,30.6276,antiTumourMacrophage,0.0
36.4509,38.0234,antiTumourMacrophage,0.0
9.35145,18.6858,antiTumourMacrophage,0.0
35.901,7.21881,antiTumourMacrophage,0.0
15.1678,36.665,antiTumourMacrophage,0.0
13.1867,42.745,antiTumourMacrophage,0.0
31.397,42.2712,antiTumourMacrophage,0.0
30.7143,5.78458,antiTumourMacrophage,0.0
