points_x,points_y,celltypes,phenotypes
21.335,34.6307,antiTumourMacrophage,0.4734999999999645
22.3667,30.4664,antiTumourMacrophage,0.3884999999999738
26.7741,50.0,antiTumourMacrophage,0.4259166666666364
27.5024,50.0,antiTumourMacrophage,0.4209999999999703
27.8421,50.0,antiTumourMacrophage,0.3873333333333073
20.0517,24.2782,antiTumourMacrophage,0.3120833333333156
25.561,23.4714,antiTumourMacrophage,0.2672499999999872
26.2296,28.5693,antiTumourMacrophage,0.2859999999999851
24.7692,23.2101,antiTumourMacrophage,0.2393333333333236
26.3955,50.0,antiTumourMacrophage,0.2665833333333206
19.7816,23.9877,antiTumourMacrophage,0.2392499999999902
24.1317,36.8994,antiTumourMacrophage,0.2315833333333244
30.4295,26.489,antiTumourMacrophage,0.1622499999999987
21.6945,29.9942,antiTumourMacrophage,0.1328333333333353
26.4835,22.9572,antiTumourMacrophage,0.115666666666669
26.3311,49.6489,antiTumourMacrophage,0.1596666666666657
29.752,26.0737,antiTumourMacrophage,0.1261666666666694
26.0234,50.0,antiTumourMacrophage,0.1547499999999995
24.9659,50.0,antiTumourMacrophage,0.1282500000000025
27.1554,22.5874,antiTumourMacrophage,0.0345833333333334
25.9064,49.6633,antiTumourMacrophage,0.0830000000000005
16.9253,29.3426,antiTumourMacrophage,0.0095
15.109,26.5082,antiTumourMacrophage,0.0003333333333333
46.0164,19.6243,antiTumourMacrophage,0.0
26.7531,49.2682,antiTumourMacrophage,0.0174999999999999
