points_x,points_y,celltypes,phenotypes
22.5379,25.1567,antiTumourMacrophage,0.3752499999999753
23.0709,26.9749,antiTumourMacrophage,0.3502499999999781
22.4814,26.4329,antiTumourMacrophage,0.3947499999999732
20.9853,24.7209,antiTumourMacrophage,0.347416666666645
22.5906,21.6667,antiTumourMacrophage,0.4318333333333024
24.3139,24.5397,antiTumourMacrophage,0.2737499999999865
24.8274,23.1715,antiTumourMacrophage,0.2926666666666511
20.6684,21.3234,antiTumourMacrophage,0.1840833333333296
24.1651,25.8671,antiTumourMacrophage,0.3165833333333151
25.5547,26.3736,antiTumourMacrophage,0.2553333333333218
29.9324,21.8045,antiTumourMacrophage,0.0546666666666662
22.0026,20.4343,antiTumourMacrophage,0.4059166666666386
12.7221,17.8919,antiTumourMacrophage,0.0
24.8765,24.6324,antiTumourMacrophage,0.2033333333333275
26.0306,22.6816,antiTumourMacrophage,0.1408333333333344
20.814,23.464,antiTumourMacrophage,0.1878333333333292
20.1335,19.3608,antiTumourMacrophage,0.1064166666666684
12.5996,15.0822,antiTumourMacrophage,0.0
12.5677,24.0443,antiTumourMacrophage,0.0
39.5681,22.509,antiTumourMacrophage,0.0
37.1286,14.5369,antiTumourMacrophage,0.0
15.585,20.832,antiTumourMacrophage,0.0
34.5046,17.0586,antiTumourMacrophage,0.0
4.51877,6.72547,antiTumourMacrophage,0.0
6.4141,9.73051,antiTumourMacrophage,0.0
19.3954,46.2405,antiTumourMacrophage,0.0
7.22239,23.2992,antiTumourMacrophage,0.0
2.52229,15.48,antiTumourMacrophage,0.0
12.2,10.3418,antiTumourMacrophage,0.0
5.21424,9.05018,antiTumourMacrophage,0.0
39.261,12.0458,antiTumourMacrophage,0.0
