points_x,points_y,celltypes,phenotypes
27.3499,23.7492,antiTumourMacrophage,0.4970833333332952
23.4783,22.4055,antiTumourMacrophage,0.4685833333332984
29.0978,26.817,antiTumourMacrophage,0.3458333333333119
26.1641,24.6302,antiTumourMacrophage,0.4672499999999652
25.0042,22.274,antiTumourMacrophage,0.4697499999999649
23.7419,25.332,antiTumourMacrophage,0.3809166666666413
24.7245,23.7272,antiTumourMacrophage,0.4125833333333045
23.6243,22.969,antiTumourMacrophage,0.2624166666666544
27.4911,26.6549,antiTumourMacrophage,0.2852499999999852
25.4048,26.0485,antiTumourMacrophage,0.3665833333333096
24.0476,27.3189,antiTumourMacrophage,0.2599166666666547
29.5741,24.5637,antiTumourMacrophage,0.4086666666666383
29.6063,28.5313,antiTumourMacrophage,0.1042500000000017
23.005,22.284,antiTumourMacrophage,0.3284166666666471
27.1019,25.6455,antiTumourMacrophage,0.3724999999999756
22.6497,23.4188,antiTumourMacrophage,0.1670833333333315
27.4403,21.3971,antiTumourMacrophage,0.2093333333333269
28.0147,23.4831,antiTumourMacrophage,0.2605833333333213
26.3688,28.0449,antiTumourMacrophage,0.3352499999999797
20.7214,20.8694,antiTumourMacrophage,0.069583333333333
27.968,27.8123,antiTumourMacrophage,0.1200833333333359
24.7754,21.3753,antiTumourMacrophage,0.2673333333333205
22.673,18.3529,antiTumourMacrophage,0.0660833333333328
23.1366,20.8606,antiTumourMacrophage,0.2317499999999911
20.1169,26.7045,antiTumourMacrophage,0.0596666666666661
29.3052,22.7991,antiTumourMacrophage,0.1314166666666688
31.0831,36.0512,antiTumourMacrophage,0.0
12.1252,32.0665,antiTumourMacrophage,0.0
8.12071,28.7817,antiTumourMacrophage,0.0
21.8673,15.8582,antiTumourMacrophage,0.0251666666666667
16.7323,22.4187,antiTumourMacrophage,0.0144166666666666
14.3166,30.8243,antiTumourMacrophage,0.0
33.8386,18.5485,antiTumourMacrophage,0.0
27.0964,13.8797,antiTumourMacrophage,0.0
6.31433,31.1175,antiTumourMacrophage,0.0
9.55219,14.9308,antiTumourMacrophage,0.0
21.3307,13.6185,antiTumourMacrophage,0.0
5.58829,34.6532,antiTumourMacrophage,0.0
22.029,45.8196,antiTumourMacrophage,0.0
37.4335,6.74531,antiTumourMacrophage,0.0
20.7929,9.35744,antiTumourMacrophage,0.0
39.773,4.71538,antiTumourMacrophage,0.0
0.808224,34.3545,antiTumourMacrophage,0.0
21.6492,49.1888,antiTumourMacrophage,0.0
