points_x,points_y,celltypes,phenotypes
31.242,28.5342,antiTumourMacrophage,0.4287499999999694
32.6837,29.0532,antiTumourMacrophage,0.4182499999999706
30.7732,28.0076,antiTumourMacrophage,0.2791666666666526
30.5736,28.9929,antiTumourMacrophage,0.3419166666666456
30.7088,27.2053,antiTumourMacrophage,0.3475833333333117
28.9594,30.2852,antiTumourMacrophage,0.2258333333333251
30.1872,29.5543,antiTumourMacrophage,0.2766666666666528
25.5869,30.4148,antiTumourMacrophage,0.1302500000000022
30.3523,28.5461,antiTumourMacrophage,0.3447499999999787
29.8041,28.124,antiTumourMacrophage,0.2574999999999883
29.3348,29.0731,antiTumourMacrophage,0.2336666666666575
29.8742,30.1873,antiTumourMacrophage,0.2802499999999858
30.0117,27.0482,antiTumourMacrophage,0.283916666666652
28.2194,30.5353,antiTumourMacrophage,0.1370833333333348
30.2177,27.7879,antiTumourMacrophage,0.2379166666666571
24.2878,28.5507,antiTumourMacrophage,0.2154166666666595
28.6319,28.0307,antiTumourMacrophage,0.1259166666666694
29.8499,29.1193,antiTumourMacrophage,0.2572499999999883
29.434,29.7894,antiTumourMacrophage,0.2803333333333191
28.8607,28.8976,antiTumourMacrophage,0.1580833333333325
28.5542,29.8283,antiTumourMacrophage,0.1254166666666694
29.7504,28.6434,antiTumourMacrophage,0.2672499999999872
27.6954,26.6219,antiTumourMacrophage,0.091750000000001
24.2581,29.0807,antiTumourMacrophage,0.1138333333333355
29.1429,27.4518,antiTumourMacrophage,0.0719166666666665
31.0772,29.3247,antiTumourMacrophage,0.3495833333333115
27.7231,30.193,antiTumourMacrophage,0.0
28.532,29.2275,antiTumourMacrophage,0.1058333333333351
26.9737,30.8556,antiTumourMacrophage,0.3334999999999799
28.1568,26.6969,antiTumourMacrophage,0.092000000000001
28.1949,28.8176,antiTumourMacrophage,0.00125
29.1975,28.5237,antiTumourMacrophage,0.144583333333334
27.871,28.0309,antiTumourMacrophage,0.0442499999999998
27.7469,28.8636,antiTumourMacrophage,0.037
28.085,29.7889,antiTumourMacrophage,0.0551666666666662
28.9643,29.4332,antiTumourMacrophage,0.1158333333333356
29.6205,27.5006,antiTumourMacrophage,0.1948333333333285
26.4236,26.3478,antiTumourMacrophage,0.0104999999999999
27.1521,30.258,antiTumourMacrophage,0.0681666666666663
27.2816,28.703,antiTumourMacrophage,0.0249166666666667
25.8455,29.0415,antiTumourMacrophage,0.0974166666666679
24.9357,28.9402,antiTumourMacrophage,0.0
28.4326,27.2036,antiTumourMacrophage,0.0406666666666666
25.6481,28.3582,antiTumourMacrophage,0.0
25.9533,29.9937,antiTumourMacrophage,0.0
26.8119,26.0344,antiTumourMacrophage,0.00825
27.5171,29.1341,antiTumourMacrophage,0.0119999999999999
26.6541,28.0282,antiTumourMacrophage,0.0
25.2341,28.0039,antiTumourMacrophage,0.0389166666666666
27.0102,27.9858,antiTumourMacrophage,0.0156666666666666
27.8859,26.1254,antiTumourMacrophage,0.0
25.3312,29.781,antiTumourMacrophage,0.0315000000000001
27.3267,27.3108,antiTumourMacrophage,0.0
24.1837,27.0919,antiTumourMacrophage,0.0
28.6398,26.7554,antiTumourMacrophage,0.0
26.9929,28.9074,antiTumourMacrophage,0.0058333333333333
28.3251,28.3367,antiTumourMacrophage,0.0
26.196,26.826,antiTumourMacrophage,0.0
28.6974,27.5329,antiTumourMacrophage,0.0775000000000002
27.6016,27.0833,antiTumourMacrophage,0.0
28.9435,27.9953,antiTumourMacrophage,0.0
26.343,29.6199,antiTumourMacrophage,0.0
26.4703,27.7532,antiTumourMacrophage,0.0
25.4931,28.817,antiTumourMacrophage,0.0504166666666663
27.9335,28.4411,antiTumourMacrophage,0.0075833333333333
25.6129,27.9939,antiTumourMacrophage,0.0
27.6731,29.525,antiTumourMacrophage,0.0
28.0346,29.183,antiTumourMacrophage,0.0
27.0412,27.6223,antiTumourMacrophage,0.0
26.9592,28.5349,antiTumourMacrophage,0.0158333333333333
26.2632,28.0584,antiTumourMacrophage,0.0
24.609,26.6548,antiTumourMacrophage,0.0
26.6682,28.31,antiTumourMacrophage,0.0
24.905,27.1348,antiTumourMacrophage,0.0
28.1448,27.9926,antiTumourMacrophage,0.0
26.9996,27.1123,antiTumourMacrophage,0.0
28.5985,28.6045,antiTumourMacrophage,0.0
26.6048,29.2734,antiTumourMacrophage,0.0
28.3884,26.2646,antiTumourMacrophage,0.0
27.2079,28.227,antiTumourMacrophage,0.0
27.6298,25.5932,antiTumourMacrophage,0.0
27.0765,29.2731,antiTumourMacrophage,0.0
24.8176,29.4519,antiTumourMacrophage,0.0408333333333332
26.5035,30.2581,antiTumourMacrophage,0.0
29.4594,26.6785,antiTumourMacrophage,0.0
25.8693,29.4639,antiTumourMacrophage,0.0
