points_x,points_y,celltypes,phenotypes
19.5447,28.6904,antiTumourMacrophage,0.3134166666666488
32.3702,19.7859,antiTumourMacrophage,0.3690833333333093
18.8035,30.2895,antiTumourMacrophage,0.109500000000002
15.6366,36.449,antiTumourMacrophage,0.0
21.1716,31.2869,antiTumourMacrophage,0.1286666666666691
26.8783,18.6198,antiTumourMacrophage,0.1881666666666625
38.264,11.6515,antiTumourMacrophage,0.0
33.1826,25.2636,antiTumourMacrophage,0.2042499999999941
27.4631,16.9,antiTumourMacrophage,0.1233333333333361
27.6509,20.3868,antiTumourMacrophage,0.2724999999999866
15.7144,24.6247,antiTumourMacrophage,0.2169166666666594
11.5836,38.4308,antiTumourMacrophage,0.0
34.7449,25.9695,antiTumourMacrophage,0.0293333333333335
23.9741,14.9666,antiTumourMacrophage,0.0041666666666666
29.2232,43.1367,antiTumourMacrophage,0.0
8.21704,29.1903,antiTumourMacrophage,0.0
46.6712,12.4555,antiTumourMacrophage,0.0
10.4347,11.1704,antiTumourMacrophage,0.0
39.9479,36.2529,antiTumourMacrophage,0.0
9.18856,9.90552,antiTumourMacrophage,0.0
