points_x,points_y,celltypes,phenotypes
22.4033,24.0103,antiTumourMacrophage,0.4600833333332993
22.9771,22.5899,antiTumourMacrophage,0.4062499999999719
25.0573,26.9796,antiTumourMacrophage,0.4244999999999699
23.6876,25.0972,antiTumourMacrophage,0.3604999999999769
22.008,25.543,antiTumourMacrophage,0.3425833333333122
26.1801,22.153,antiTumourMacrophage,0.3506666666666447
26.5738,26.8796,antiTumourMacrophage,0.3150833333333153
26.4344,23.5929,antiTumourMacrophage,0.3368333333333129
21.9489,24.0073,antiTumourMacrophage,0.3174999999999817
23.3889,22.5743,antiTumourMacrophage,0.3004166666666502
22.0642,24.5126,antiTumourMacrophage,0.1778333333333303
25.6095,22.5908,antiTumourMacrophage,0.1729999999999975
21.9784,23.5648,antiTumourMacrophage,0.1737499999999975
24.8812,24.8615,antiTumourMacrophage,0.1700833333333312
22.3815,26.2482,antiTumourMacrophage,0.1040000000000016
27.1693,23.1561,antiTumourMacrophage,0.163083333333332
18.0083,21.6321,antiTumourMacrophage,0.0665833333333329
27.6944,21.7539,antiTumourMacrophage,0.0840000000000005
29.1575,21.1507,antiTumourMacrophage,0.0704999999999998
19.6974,25.2655,antiTumourMacrophage,0.0716666666666665
27.6053,16.07,antiTumourMacrophage,0.0315000000000001
11.8827,22.0637,antiTumourMacrophage,0.0
7.57309,12.8719,antiTumourMacrophage,0.0
36.2836,11.8458,antiTumourMacrophage,0.0
35.8075,21.9882,antiTumourMacrophage,0.0275000000000001
33.2053,7.86427,antiTumourMacrophage,0.0
43.656,39.0877,antiTumourMacrophage,0.0
