points_x,points_y,celltypes,phenotypes
21.6056,16.8732,antiTumourMacrophage,0.1754999999999973
21.1442,15.4462,antiTumourMacrophage,0.0
7.62398,29.9916,antiTumourMacrophage,0.0
10.5237,26.6735,antiTumourMacrophage,0.0
35.3062,24.0522,antiTumourMacrophage,0.0
14.4303,12.0993,antiTumourMacrophage,0.0
43.8553,28.0522,antiTumourMacrophage,0.0
13.7689,30.0254,antiTumourMacrophage,0.0
40.9964,16.8967,antiTumourMacrophage,0.0
27.5982,5.71169,antiTumourMacrophage,0.0
24.5511,15.2487,antiTumourMacrophage,0.0
23.2366,34.7301,antiTumourMacrophage,0.0
29.2673,15.3159,antiTumourMacrophage,0.0
4.03554,12.0005,antiTumourMacrophage,0.0
20.2889,13.2844,antiTumourMacrophage,0.0
47.5156,27.0715,antiTumourMacrophage,0.0
15.5075,38.2001,antiTumourMacrophage,0.0
30.489,4.65548,antiTumourMacrophage,0.0
39.2558,4.91853,antiTumourMacrophage,0.0
16.2006,8.54166,antiTumourMacrophage,0.0
31.0694,18.7827,antiTumourMacrophage,8.333333333333333e-05
22.0662,33.4274,antiTumourMacrophage,0.1090833333333353
30.8803,40.403,antiTumourMacrophage,0.0
4.59697,15.0377,antiTumourMacrophage,0.0
31.5072,2.56033,antiTumourMacrophage,0.0
34.2898,15.7017,antiTumourMacrophage,0.0
24.7352,1.70025,antiTumourMacrophage,0.0
23.8969,12.6829,antiTumourMacrophage,0.0
3.73575,31.6174,antiTumourMacrophage,0.0
33.6366,7.57882,antiTumourMacrophage,0.0
29.3732,43.1577,antiTumourMacrophage,0.0
42.1435,14.7703,antiTumourMacrophage,0.0
32.9753,1.684,antiTumourMacrophage,0.0
22.6786,36.3189,antiTumourMacrophage,0.0
30.9338,13.6075,antiTumourMacrophage,0.0
10.3501,31.9145,antiTumourMacrophage,0.0
16.7129,40.3146,antiTumourMacrophage,0.0
19.5231,10.1807,antiTumourMacrophage,0.0
1.98555,14.1721,antiTumourMacrophage,0.0
37.8385,25.3003,antiTumourMacrophage,0.0
34.3862,25.3692,antiTumourMacrophage,0.0
31.6799,42.6935,antiTumourMacrophage,0.0
17.0251,5.57041,antiTumourMacrophage,0.0
40.0424,36.3942,antiTumourMacrophage,0.0
38.4226,37.9398,antiTumourMacrophage,0.0
15.1997,40.759,antiTumourMacrophage,0.0
32.5913,18.2199,antiTumourMacrophage,0.0
40.0821,19.5462,antiTumourMacrophage,0.0
35.5581,6.09815,antiTumourMacrophage,0.0
34.9054,17.5066,antiTumourMacrophage,0.0
21.805,38.0144,antiTumourMacrophage,0.0
35.8536,16.0917,antiTumourMacrophage,0.0
23.8988,10.1508,antiTumourMacrophage,0.0
21.504,39.5771,antiTumourMacrophage,0.0
15.3082,5.87336,antiTumourMacrophage,0.0
35.3837,14.5277,antiTumourMacrophage,0.0
13.71,40.1012,antiTumourMacrophage,0.0
40.2423,3.54338,antiTumourMacrophage,0.0
31.9981,11.4822,antiTumourMacrophage,0.0
34.9813,4.57422,antiTumourMacrophage,0.0
39.601,15.3455,antiTumourMacrophage,0.0
44.0098,14.2487,antiTumourMacrophage,0.0
36.9386,23.6384,antiTumourMacrophage,0.0
37.0777,14.6717,antiTumourMacrophage,0.0
38.582,12.2156,antiTumourMacrophage,0.0
39.3427,39.2995,antiTumourMacrophage,0.0
49.0942,27.8321,antiTumourMacrophage,0.0
8.59228,27.3596,antiTumourMacrophage,0.0
45.9212,28.9811,antiTumourMacrophage,0.0
6.476,28.762,antiTumourMacrophage,0.0
35.4599,1.65355,antiTumourMacrophage,0.0
44.2569,42.5526,antiTumourMacrophage,0.0
40.8729,38.6633,antiTumourMacrophage,0.0
14.263,4.08647,antiTumourMacrophage,0.0
18.3381,8.03066,antiTumourMacrophage,0.0
1.52732,31.3802,antiTumourMacrophage,0.0
28.9014,4.8821,antiTumourMacrophage,0.0
13.9826,41.8363,antiTumourMacrophage,0.0
12.6552,43.0997,antiTumourMacrophage,0.0
2.46999,35.7445,antiTumourMacrophage,0.0
31.8301,45.9217,antiTumourMacrophage,0.0
38.6588,23.5624,antiTumourMacrophage,0.0
39.0547,13.6945,antiTumourMacrophage,0.0
40.6716,40.3253,antiTumourMacrophage,0.0
12.8851,11.6952,antiTumourMacrophage,0.0
36.3747,3.66166,antiTumourMacrophage,0.0
40.8889,24.2573,antiTumourMacrophage,0.0
26.2514,1.95383,antiTumourMacrophage,0.0
43.1821,18.2869,antiTumourMacrophage,0.0
40.548,13.3442,antiTumourMacrophage,0.0
42.6421,16.8692,antiTumourMacrophage,0.0
41.8223,26.7456,antiTumourMacrophage,0.0
33.0634,9.57946,antiTumourMacrophage,0.0
14.3067,39.3798,antiTumourMacrophage,0.0
41.001,22.7099,antiTumourMacrophage,0.0
41.6477,40.1745,antiTumourMacrophage,0.0
3.82228,27.1483,antiTumourMacrophage,0.0
0.788086,32.8083,antiTumourMacrophage,0.0
49.0604,29.394,antiTumourMacrophage,0.0
42.9359,25.1212,antiTumourMacrophage,0.0
42.3207,25.9795,antiTumourMacrophage,0.0
0.901425,33.7405,antiTumourMacrophage,0.0
0.759949,12.2746,antiTumourMacrophage,0.0
38.2683,1.29926,antiTumourMacrophage,0.0
49.3718,29.9236,antiTumourMacrophage,0.0
