points_x,points_y,celltypes,phenotypes
34.3955,25.2583,antiTumourMacrophage,0.459499999999966
31.2715,26.5009,antiTumourMacrophage,0.3874166666666406
31.5163,27.2641,antiTumourMacrophage,0.4168333333333041
30.4333,25.5554,antiTumourMacrophage,0.2414166666666567
31.1403,25.1118,antiTumourMacrophage,0.2969166666666506
30.6544,27.1872,antiTumourMacrophage,0.3304166666666469
29.5287,25.6789,antiTumourMacrophage,0.3179166666666483
29.9473,25.3168,antiTumourMacrophage,0.3150833333333153
32.5347,25.2001,antiTumourMacrophage,0.359999999999977
31.3191,23.4261,antiTumourMacrophage,0.3204999999999813
30.7539,24.3959,antiTumourMacrophage,0.2675833333333205
31.7853,24.9883,antiTumourMacrophage,0.3407499999999791
30.5392,24.9919,antiTumourMacrophage,0.207833333333327
27.9924,27.0869,antiTumourMacrophage,0.093000000000001
29.9215,26.7444,antiTumourMacrophage,0.3354166666666464
31.3809,28.5231,antiTumourMacrophage,0.3731666666666422
28.6389,22.4547,antiTumourMacrophage,0.1549999999999995
30.0938,22.9977,antiTumourMacrophage,0.2878333333333183
29.7396,27.3308,antiTumourMacrophage,0.2483333333333226
31.3893,24.2398,antiTumourMacrophage,0.3236666666666477
30.3637,26.0892,antiTumourMacrophage,0.2896666666666514
29.6525,23.5174,antiTumourMacrophage,0.1339166666666685
26.2596,22.4641,antiTumourMacrophage,0.0887500000000008
29.1802,23.8466,antiTumourMacrophage,0.1237500000000028
30.6695,23.6831,antiTumourMacrophage,0.2469166666666561
29.2665,22.9291,antiTumourMacrophage,0.163083333333332
28.2185,27.6654,antiTumourMacrophage,0.1210833333333359
26.6408,26.8619,antiTumourMacrophage,0.1196666666666692
29.9389,24.8656,antiTumourMacrophage,0.2794166666666525
25.9986,27.0188,antiTumourMacrophage,0.1505
29.3646,24.289,antiTumourMacrophage,0.1460000000000005
29.0215,26.0092,antiTumourMacrophage,0.0630833333333327
28.4386,25.9659,antiTumourMacrophage,0.0720833333333332
25.8316,22.9961,antiTumourMacrophage,0.1280000000000025
27.1632,24.0387,antiTumourMacrophage,0.0
28.942,25.5442,antiTumourMacrophage,0.1677499999999981
24.9553,26.0972,antiTumourMacrophage,0.3058333333333163
28.4524,25.4565,antiTumourMacrophage,0.092750000000001
27.1757,26.3147,antiTumourMacrophage,0.0
30.5621,26.5597,antiTumourMacrophage,0.2585833333333215
27.9671,23.3383,antiTumourMacrophage,0.050833333333333
26.2222,24.2136,antiTumourMacrophage,0.2563333333333217
30.1561,23.9359,antiTumourMacrophage,0.2205833333333256
28.9885,27.7081,antiTumourMacrophage,0.2921666666666511
27.5819,22.9376,antiTumourMacrophage,0.0464166666666664
27.186,26.8528,antiTumourMacrophage,0.0461666666666664
25.8415,26.4236,antiTumourMacrophage,0.0032499999999999
25.4033,24.9907,antiTumourMacrophage,0.0550833333333328
26.6388,27.5499,antiTumourMacrophage,0.192666666666662
27.5836,26.0345,antiTumourMacrophage,0.0
28.5062,24.6049,antiTumourMacrophage,0.0634999999999994
27.1318,25.8884,antiTumourMacrophage,0.0
29.046,27.0284,antiTumourMacrophage,0.0394999999999999
25.8536,24.6133,antiTumourMacrophage,0.0
29.2435,24.7482,antiTumourMacrophage,0.0953333333333345
26.6632,25.6368,antiTumourMacrophage,0.0
25.5091,25.9796,antiTumourMacrophage,0.0594999999999994
27.0043,22.2437,antiTumourMacrophage,0.1086666666666686
26.6032,23.0322,antiTumourMacrophage,0.0812500000000004
26.0893,24.9956,antiTumourMacrophage,0.0
27.96,25.7351,antiTumourMacrophage,0.0345000000000001
24.7386,24.7171,antiTumourMacrophage,0.0
26.2264,25.9902,antiTumourMacrophage,0.0
28.5827,23.8471,antiTumourMacrophage,0.059916666666666
26.1653,25.5043,antiTumourMacrophage,0.0
28.4441,24.9986,antiTumourMacrophage,0.0
28.0522,26.25,antiTumourMacrophage,0.060416666666666
27.3933,27.4746,antiTumourMacrophage,0.0524999999999996
27.7117,26.6085,antiTumourMacrophage,0.0573333333333328
26.9944,24.547,antiTumourMacrophage,0.0
27.4629,24.526,antiTumourMacrophage,0.0
26.5093,24.5872,antiTumourMacrophage,0.0
25.6665,25.4511,antiTumourMacrophage,0.0
27.9814,24.9426,antiTumourMacrophage,0.0
28.287,24.2096,antiTumourMacrophage,0.0
26.1135,23.5257,antiTumourMacrophage,0.0
26.6203,26.3115,antiTumourMacrophage,0.0
28.8651,24.9878,antiTumourMacrophage,0.0539999999999995
27.5172,23.6597,antiTumourMacrophage,0.0
25.334,23.4923,antiTumourMacrophage,0.0
27.6677,24.1818,antiTumourMacrophage,0.0
27.0667,23.5586,antiTumourMacrophage,0.0
27.5946,25.0183,antiTumourMacrophage,0.0
29.3015,25.2546,antiTumourMacrophage,0.0
25.7862,23.8975,antiTumourMacrophage,0.0
27.9616,24.567,antiTumourMacrophage,0.0
26.5429,25.0626,antiTumourMacrophage,0.0
28.0253,23.7749,antiTumourMacrophage,0.0
28.5621,26.3872,antiTumourMacrophage,0.0
27.0169,25.443,antiTumourMacrophage,0.0
26.7082,24.151,antiTumourMacrophage,0.0
28.5163,26.9294,antiTumourMacrophage,0.0
28.3256,23.0285,antiTumourMacrophage,0.0
27.4833,25.4972,antiTumourMacrophage,0.0
26.601,23.6576,antiTumourMacrophage,0.0
27.2344,25.027,antiTumourMacrophage,0.0
27.9755,25.2733,antiTumourMacrophage,0.0
26.8927,24.9827,antiTumourMacrophage,0.0
28.7789,24.3057,antiTumourMacrophage,0.0
24.8415,24.0375,antiTumourMacrophage,0.0
25.4081,24.3213,antiTumourMacrophage,0.0
24.9044,25.359,antiTumourMacrophage,0.0
29.7224,26.0839,antiTumourMacrophage,0.0
27.0704,22.9674,antiTumourMacrophage,0.0
28.815,23.3756,antiTumourMacrophage,0.0
32.2382,27.2473,antiTumourMacrophage,0.0
29.186,26.4611,antiTumourMacrophage,0.0
27.8243,22.4637,antiTumourMacrophage,0.0
29.8905,24.3349,antiTumourMacrophage,0.0
23.699,26.2987,antiTumourMacrophage,0.0
24.5294,23.3592,antiTumourMacrophage,0.0
12.0627,26.8653,antiTumourMacrophage,0.0
18.218,22.02,antiTumourMacrophage,0.0
10.5813,27.5529,antiTumourMacrophage,0.0
30.9747,25.8252,antiTumourMacrophage,0.0
36.9765,25.6051,antiTumourMacrophage,0.0
37.6475,33.4103,antiTumourMacrophage,0.0
20.3465,29.1091,antiTumourMacrophage,0.0
18.6732,30.482,antiTumourMacrophage,0.0
7.30155,19.7572,antiTumourMacrophage,0.0
29.7977,10.6101,antiTumourMacrophage,0.0
3.2767,9.78007,antiTumourMacrophage,0.0
2.33359,13.5611,antiTumourMacrophage,0.0
1.69766,6.96337,antiTumourMacrophage,0.0
