points_x,points_y,celltypes,phenotypes
27.2824,29.78,antiTumourMacrophage,0.1770833333333304
18.4411,15.8648,antiTumourMacrophage,0.0
24.5237,38.7782,antiTumourMacrophage,0.4785833333332973
21.209,30.9252,antiTumourMacrophage,0.469249999999965
22.9998,33.6028,antiTumourMacrophage,0.4879999999999629
21.7467,16.4758,antiTumourMacrophage,0.2418333333333233
15.8315,21.719,antiTumourMacrophage,0.368499999999976
32.7393,25.1965,antiTumourMacrophage,0.3539999999999776
34.9956,30.7921,antiTumourMacrophage,0.0
23.4124,17.222,antiTumourMacrophage,0.1253333333333361
21.4724,32.7608,antiTumourMacrophage,0.2665833333333206
25.6224,30.0772,antiTumourMacrophage,0.2729166666666532
19.7522,29.8297,antiTumourMacrophage,0.0195
33.7642,32.1608,antiTumourMacrophage,0.0
26.5602,19.2375,antiTumourMacrophage,0.232499999999991
16.2399,23.8198,antiTumourMacrophage,0.0
15.3601,34.7448,antiTumourMacrophage,0.0
17.4772,30.1788,antiTumourMacrophage,0.0
28.3024,18.9022,antiTumourMacrophage,0.0418333333333332
29.0812,31.8723,antiTumourMacrophage,0.2541666666666553
38.0937,32.899,antiTumourMacrophage,0.0
24.1351,30.566,antiTumourMacrophage,0.0838333333333338
27.6878,14.9613,antiTumourMacrophage,0.0
17.8538,26.9398,antiTumourMacrophage,0.3471666666666451
25.7802,16.0411,antiTumourMacrophage,0.0
18.4149,31.6231,antiTumourMacrophage,0.0
17.0808,22.9071,antiTumourMacrophage,0.3820833333333079
15.617,16.0797,antiTumourMacrophage,0.0
30.8055,27.249,antiTumourMacrophage,0.3271666666666473
20.0659,7.50698,antiTumourMacrophage,0.0
21.5707,14.9155,antiTumourMacrophage,0.0
28.8499,16.9262,antiTumourMacrophage,0.0
20.3508,22.6213,antiTumourMacrophage,0.2919166666666511
25.3479,32.4087,antiTumourMacrophage,0.0
29.2277,12.7271,antiTumourMacrophage,0.0
33.6236,13.3255,antiTumourMacrophage,0.0
35.8135,37.1144,antiTumourMacrophage,0.0
18.8649,10.4033,antiTumourMacrophage,0.0
31.9722,32.8476,antiTumourMacrophage,0.0
10.9285,35.8541,antiTumourMacrophage,0.0
41.7485,35.0561,antiTumourMacrophage,0.0
13.7383,13.9118,antiTumourMacrophage,0.0
20.9669,28.5028,antiTumourMacrophage,0.2332499999999909
18.8376,33.8131,antiTumourMacrophage,0.0
30.7782,9.74316,antiTumourMacrophage,0.0
26.1017,36.7835,antiTumourMacrophage,0.0
17.5457,21.3217,antiTumourMacrophage,0.0
18.1944,36.8948,antiTumourMacrophage,0.0
11.7497,39.3783,antiTumourMacrophage,0.0
33.6008,10.79,antiTumourMacrophage,0.0
31.6739,34.8868,antiTumourMacrophage,0.0
19.5262,21.3362,antiTumourMacrophage,0.138166666666668
19.5198,28.015,antiTumourMacrophage,0.0413333333333332
29.1553,27.8609,antiTumourMacrophage,0.122083333333336
30.5451,28.7291,antiTumourMacrophage,0.02325
16.7884,13.56,antiTumourMacrophage,0.0
14.7034,11.7712,antiTumourMacrophage,0.0
15.3606,43.8281,antiTumourMacrophage,0.0
10.0744,37.8842,antiTumourMacrophage,0.0
25.3742,41.3048,antiTumourMacrophage,0.0
27.7285,33.5843,antiTumourMacrophage,0.0
38.5189,23.0347,antiTumourMacrophage,0.0
23.9778,39.2238,antiTumourMacrophage,0.0
14.2856,22.5768,antiTumourMacrophage,0.0
37.4922,37.0939,antiTumourMacrophage,0.0
17.8923,28.7442,antiTumourMacrophage,0.0
8.89112,39.3759,antiTumourMacrophage,0.0
43.9436,46.4624,antiTumourMacrophage,0.0
15.2885,31.4661,antiTumourMacrophage,0.0
43.0666,16.4136,antiTumourMacrophage,0.0
10.8506,21.1868,antiTumourMacrophage,0.0
12.6376,10.683,antiTumourMacrophage,0.0
9.02634,42.2165,antiTumourMacrophage,0.0
29.2167,35.3773,antiTumourMacrophage,0.0
35.7349,9.10087,antiTumourMacrophage,0.0
26.3056,38.7368,antiTumourMacrophage,0.0
18.7537,6.50386,antiTumourMacrophage,0.0
41.9404,23.2245,antiTumourMacrophage,0.0
30.8185,36.9946,antiTumourMacrophage,0.0
4.76615,43.1713,antiTumourMacrophage,0.0
12.4376,34.1681,antiTumourMacrophage,0.0
18.0218,4.90414,antiTumourMacrophage,0.0
12.889,7.85121,antiTumourMacrophage,0.0
31.6805,38.7418,antiTumourMacrophage,0.0
21.0763,13.0541,antiTumourMacrophage,0.0
23.982,44.6058,antiTumourMacrophage,0.0
17.3633,40.545,antiTumourMacrophage,0.0
45.8356,37.2406,antiTumourMacrophage,0.0
33.5167,3.7653,antiTumourMacrophage,0.0
32.1289,40.3427,antiTumourMacrophage,0.0
42.8831,24.9828,antiTumourMacrophage,0.0
39.0733,39.2774,antiTumourMacrophage,0.0
44.4829,23.1296,antiTumourMacrophage,0.0
45.8675,49.0828,antiTumourMacrophage,0.0
11.9293,8.02175,antiTumourMacrophage,0.0
34.0247,43.6994,antiTumourMacrophage,0.0
30.221,7.43577,antiTumourMacrophage,0.0
41.9026,41.2555,antiTumourMacrophage,0.0
39.4074,6.28706,antiTumourMacrophage,0.0
40.0693,41.662,antiTumourMacrophage,0.0
10.7897,6.6566,antiTumourMacrophage,0.0
15.7035,1.66457,antiTumourMacrophage,0.0
33.4473,36.1843,antiTumourMacrophage,0.0
5.91372,46.332,antiTumourMacrophage,0.0
36.2904,35.1639,antiTumourMacrophage,0.0
26.6024,45.0778,antiTumourMacrophage,0.0
9.27128,4.77733,antiTumourMacrophage,0.0
30.3536,5.69372,antiTumourMacrophage,0.0
24.0295,47.1048,antiTumourMacrophage,0.0
45.7475,24.5044,antiTumourMacrophage,0.0
