points_x,points_y,celltypes,phenotypes
23.4227,24.4906,antiTumourMacrophage,0.459499999999966
23.9859,25.6885,antiTumourMacrophage,0.2992499999999837
24.848,23.6757,antiTumourMacrophage,0.2604166666666546
26.1245,24.8501,antiTumourMacrophage,0.1927499999999954
27.3797,29.4971,antiTumourMacrophage,0.0672499999999996
15.7467,34.3391,antiTumourMacrophage,0.0
23.3455,22.7616,antiTumourMacrophage,0.1002500000000014
36.5838,17.1553,antiTumourMacrophage,0.0
38.3999,35.188,antiTumourMacrophage,0.0
29.4184,14.2936,antiTumourMacrophage,0.0
33.0761,39.3379,antiTumourMacrophage,0.0
10.0682,36.3249,antiTumourMacrophage,0.0
