points_x,points_y,celltypes,phenotypes
22.204,23.9337,antiTumourMacrophage,0.4510833333333003
25.5438,24.2701,antiTumourMacrophage,0.3745833333333087
23.7129,24.2805,antiTumourMacrophage,0.3319166666666467
23.297,22.9986,antiTumourMacrophage,0.3174999999999817
23.8519,25.5694,antiTumourMacrophage,0.1958333333333284
23.426,24.7167,antiTumourMacrophage,0.1689166666666647
25.0046,25.2335,antiTumourMacrophage,0.1594166666666657
26.0089,23.8659,antiTumourMacrophage,0.0850833333333339
24.1343,24.3413,antiTumourMacrophage,0.1070000000000018
22.8541,23.7178,antiTumourMacrophage,0.0795833333333336
21.8662,26.9682,antiTumourMacrophage,0.0336666666666667
23.3199,25.3978,antiTumourMacrophage,0.0444166666666665
26.8527,26.687,antiTumourMacrophage,0.0305000000000001
21.4205,25.1941,antiTumourMacrophage,0.0450833333333331
21.0549,21.5698,antiTumourMacrophage,0.050583333333333
10.9921,36.7979,antiTumourMacrophage,0.0
21.7093,40.275,antiTumourMacrophage,0.0
33.1667,43.8373,antiTumourMacrophage,0.0
