points_x,points_y,celltypes,phenotypes
27.7821,23.3541,antiTumourMacrophage,0.4332499999999689
18.4993,19.0247,antiTumourMacrophage,0.4939166666666289
24.103,21.3532,antiTumourMacrophage,0.4673333333332985
22.9466,24.9939,antiTumourMacrophage,0.4171666666666374
17.2473,19.2178,antiTumourMacrophage,0.4061666666666386
23.3138,25.7532,antiTumourMacrophage,0.3973333333333062
26.4072,22.3965,antiTumourMacrophage,0.3760833333333085
19.8523,19.9626,antiTumourMacrophage,0.3822499999999745
22.5496,23.0713,antiTumourMacrophage,0.4074999999999718
26.0016,22.1926,antiTumourMacrophage,0.3502499999999781
20.5696,20.0005,antiTumourMacrophage,0.3574999999999773
27.183,22.9936,antiTumourMacrophage,0.2764999999999862
18.9098,20.4572,antiTumourMacrophage,0.344583333333312
22.5511,25.3278,antiTumourMacrophage,0.3028333333333166
26.7862,23.2016,antiTumourMacrophage,0.2949999999999841
23.8437,25.8606,antiTumourMacrophage,0.2455833333333229
26.9152,24.4627,antiTumourMacrophage,0.2330833333333243
23.3004,25.3086,antiTumourMacrophage,0.2897499999999847
23.781,25.1639,antiTumourMacrophage,0.2836666666666521
26.9906,22.6292,antiTumourMacrophage,0.2539166666666553
21.0297,23.9954,antiTumourMacrophage,0.304999999999983
19.0108,21.6454,antiTumourMacrophage,0.3025833333333166
19.0677,21.2084,antiTumourMacrophage,0.2484166666666559
20.6961,22.6838,antiTumourMacrophage,0.250499999999989
23.6466,26.3567,antiTumourMacrophage,0.1407500000000011
24.6656,25.3712,antiTumourMacrophage,0.1241666666666694
22.3789,24.5341,antiTumourMacrophage,0.2224166666666588
24.6535,26.0195,antiTumourMacrophage,0.1586666666666658
16.9925,18.4473,antiTumourMacrophage,0.168999999999998
23.0962,24.5229,antiTumourMacrophage,0.1819999999999965
24.2138,25.631,antiTumourMacrophage,0.116166666666669
19.0737,22.0585,antiTumourMacrophage,0.147666666666667
24.9806,24.9827,antiTumourMacrophage,0.098666666666668
20.0285,20.3673,antiTumourMacrophage,0.1075000000000018
25.3084,24.6976,antiTumourMacrophage,0.0812500000000004
24.2432,26.2335,antiTumourMacrophage,0.0880000000000007
16.9835,18.9344,antiTumourMacrophage,0.1140833333333355
25.1418,25.9968,antiTumourMacrophage,0.0433333333333332
26.3872,23.5506,antiTumourMacrophage,0.0641666666666661
26.9152,23.5246,antiTumourMacrophage,0.0464999999999997
21.767,23.9614,antiTumourMacrophage,0.0370833333333333
19.7884,23.5411,antiTumourMacrophage,0.0216666666666667
26.4725,24.0243,antiTumourMacrophage,0.0463333333333331
27.0466,32.0672,antiTumourMacrophage,0.0
26.8228,20.6477,antiTumourMacrophage,0.0158333333333333
13.0265,12.1341,antiTumourMacrophage,0.0223333333333334
13.0298,14.7585,antiTumourMacrophage,0.0414999999999999
20.1601,26.8161,antiTumourMacrophage,0.0075833333333333
28.3493,20.5737,antiTumourMacrophage,0.0119166666666666
21.5625,34.2599,antiTumourMacrophage,0.0
13.2423,13.9229,antiTumourMacrophage,0.0471666666666664
14.2503,22.4088,antiTumourMacrophage,0.0025833333333333
12.5807,10.9504,antiTumourMacrophage,0.0160833333333333
33.0572,8.90262,antiTumourMacrophage,0.0
19.0907,43.0247,antiTumourMacrophage,0.0
