points_x,points_y,celltypes,phenotypes
13.8266,19.7878,antiTumourMacrophage,0.3899999999999737
9.53676,29.436,antiTumourMacrophage,0.4629166666666323
22.8815,26.5098,antiTumourMacrophage,0.4923333333332957
21.9453,37.9494,antiTumourMacrophage,0.0
18.4505,26.1152,antiTumourMacrophage,0.3069999999999828
24.5056,26.901,antiTumourMacrophage,0.444583333333301
20.9687,24.3288,antiTumourMacrophage,0.4025833333333056
20.4115,30.4114,antiTumourMacrophage,0.4749999999999643
28.9873,18.1777,antiTumourMacrophage,0.1588333333333324
35.1212,19.6265,antiTumourMacrophage,0.0
24.7459,25.0795,antiTumourMacrophage,0.4404999999999681
22.38,29.873,antiTumourMacrophage,0.0014999999999999
23.2116,23.46,antiTumourMacrophage,0.3375833333333128
28.7555,28.4665,antiTumourMacrophage,0.2270833333333249
29.5881,24.6905,antiTumourMacrophage,0.3609166666666435
19.8274,25.3969,antiTumourMacrophage,0.4844999999999633
12.2161,26.5731,antiTumourMacrophage,0.4937499999999623
23.9804,29.2384,antiTumourMacrophage,0.1070833333333352
22.3426,20.805,antiTumourMacrophage,0.153833333333333
27.1662,28.3158,antiTumourMacrophage,0.3590833333333104
31.7699,26.9624,antiTumourMacrophage,0.1456666666666672
24.3954,20.4826,antiTumourMacrophage,0.3352499999999797
27.0785,29.9893,antiTumourMacrophage,0.2431666666666565
29.8955,26.0752,antiTumourMacrophage,0.2702499999999869
19.0566,24.525,antiTumourMacrophage,0.2769999999999861
15.6972,28.6983,antiTumourMacrophage,0.3319999999999801
23.2418,21.9368,antiTumourMacrophage,0.2041666666666608
14.5808,25.6702,antiTumourMacrophage,0.4920833333332958
19.9424,26.805,antiTumourMacrophage,0.2128333333333265
17.802,23.6631,antiTumourMacrophage,0.0792500000000002
14.9476,27.2879,antiTumourMacrophage,0.2800833333333191
18.5942,38.4215,antiTumourMacrophage,0.0
20.2096,20.8591,antiTumourMacrophage,0.0
21.7441,23.0656,antiTumourMacrophage,0.2339999999999908
19.8328,18.2701,antiTumourMacrophage,0.0
30.3931,27.4889,antiTumourMacrophage,0.1187500000000025
26.8035,31.627,antiTumourMacrophage,0.0634999999999994
19.4578,16.6957,antiTumourMacrophage,0.0
32.8555,34.5547,antiTumourMacrophage,0.0
30.9372,30.1573,antiTumourMacrophage,0.0108333333333333
12.8306,23.0248,antiTumourMacrophage,0.0
17.3196,16.3516,antiTumourMacrophage,0.0
16.2568,24.2582,antiTumourMacrophage,0.1862499999999961
15.9829,15.0655,antiTumourMacrophage,0.0
34.7251,41.884,antiTumourMacrophage,0.0
39.3188,34.7919,antiTumourMacrophage,0.0
9.63843,42.2577,antiTumourMacrophage,0.0
13.1941,12.7005,antiTumourMacrophage,0.0
21.6344,21.6806,antiTumourMacrophage,0.081166666666667
27.9285,10.833,antiTumourMacrophage,0.0
17.3209,46.5482,antiTumourMacrophage,0.0
35.1946,46.8534,antiTumourMacrophage,0.0
8.06913,24.0277,antiTumourMacrophage,0.0
6.38364,21.9634,antiTumourMacrophage,0.0
28.0999,35.9667,antiTumourMacrophage,0.0
15.1318,24.8649,antiTumourMacrophage,0.0
13.606,25.334,antiTumourMacrophage,0.0
36.0573,34.1092,antiTumourMacrophage,0.0
37.6401,48.1485,antiTumourMacrophage,0.0
17.7543,33.872,antiTumourMacrophage,0.0
11.2595,47.8485,antiTumourMacrophage,0.0
7.7529,8.60966,antiTumourMacrophage,0.0
38.0247,35.6827,antiTumourMacrophage,0.0
27.5546,8.65606,antiTumourMacrophage,0.0
40.4515,13.2825,antiTumourMacrophage,0.0
44.694,40.2308,antiTumourMacrophage,0.0
13.4748,46.7966,antiTumourMacrophage,0.0
8.7544,24.0719,antiTumourMacrophage,0.0
