points_x,points_y,celltypes,phenotypes
24.3669,28.405,antiTumourMacrophage,0.4669166666666319
22.7608,26.9875,antiTumourMacrophage,0.4141666666666377
19.5654,24.6928,antiTumourMacrophage,0.3985833333333061
22.9719,27.8525,antiTumourMacrophage,0.4620833333332991
19.3102,27.7209,antiTumourMacrophage,0.2504166666666557
21.0237,27.0441,antiTumourMacrophage,0.3269166666666473
23.7836,24.0636,antiTumourMacrophage,0.3590833333333104
20.2362,26.4,antiTumourMacrophage,0.3870833333333073
25.3195,23.8725,antiTumourMacrophage,0.2480833333333226
21.2806,28.0047,antiTumourMacrophage,0.3196666666666481
28.2133,24.9788,antiTumourMacrophage,0.2801666666666524
25.1277,24.9167,antiTumourMacrophage,0.2467499999999894
26.6013,25.9231,antiTumourMacrophage,0.1829166666666631
25.6224,24.6482,antiTumourMacrophage,0.2524166666666555
24.8483,23.1384,antiTumourMacrophage,0.2285833333333247
23.1137,22.9524,antiTumourMacrophage,0.1969999999999949
23.556,27.8233,antiTumourMacrophage,0.2098333333333268
20.7079,24.7394,antiTumourMacrophage,0.1664166666666649
20.7394,26.6319,antiTumourMacrophage,0.277999999999986
18.422,26.8388,antiTumourMacrophage,0.2568333333333217
20.9138,24.0426,antiTumourMacrophage,0.2469999999999894
25.069,26.5771,antiTumourMacrophage,0.2399166666666568
24.1866,27.6747,antiTumourMacrophage,0.2519166666666556
21.5492,26.9802,antiTumourMacrophage,0.2333333333333242
20.461,27.5371,antiTumourMacrophage,0.1020000000000015
29.4394,20.6195,antiTumourMacrophage,0.0
15.7249,28.6836,antiTumourMacrophage,0.0857500000000006
30.0255,17.3501,antiTumourMacrophage,0.0
39.9811,16.0125,antiTumourMacrophage,0.0
16.8801,22.4197,antiTumourMacrophage,0.0
29.8941,37.5951,antiTumourMacrophage,0.0
26.7444,22.4286,antiTumourMacrophage,0.0330000000000001
12.4445,24.7987,antiTumourMacrophage,0.0
43.0587,32.686,antiTumourMacrophage,0.0
33.66,13.6454,antiTumourMacrophage,0.0
34.958,12.5707,antiTumourMacrophage,0.0
31.2799,12.7958,antiTumourMacrophage,0.0
35.7821,40.7093,antiTumourMacrophage,0.0
10.5728,5.76248,antiTumourMacrophage,0.0
