points_x,points_y,celltypes,phenotypes
22.0509,26.9985,antiTumourMacrophage,0.4635833333332989
24.5224,27.9783,antiTumourMacrophage,0.4844166666666299
25.9989,26.9388,antiTumourMacrophage,0.4117499999999713
22.619,28.6426,antiTumourMacrophage,0.4459999999999675
23.8778,28.1287,antiTumourMacrophage,0.356666666666644
26.0243,26.3089,antiTumourMacrophage,0.2672499999999872
22.7915,26.0759,antiTumourMacrophage,0.247416666666656
23.6396,27.8579,antiTumourMacrophage,0.2609999999999879
23.1719,24.8805,antiTumourMacrophage,0.2045833333333274
25.4564,23.9804,antiTumourMacrophage,0.1305000000000022
24.2078,24.2464,antiTumourMacrophage,0.1260000000000027
25.3375,25.1853,antiTumourMacrophage,0.1034166666666683
24.2821,24.7173,antiTumourMacrophage,0.0440833333333331
28.7236,19.8612,antiTumourMacrophage,0.0235833333333334
24.818,23.2126,antiTumourMacrophage,0.0404999999999999
25.0,27.5029,antiTumourMacrophage,0.0590833333333327
22.3759,27.5655,antiTumourMacrophage,0.0951666666666678
17.9667,12.6969,antiTumourMacrophage,0.0
4.84412,8.04522,antiTumourMacrophage,0.0
39.8613,22.2127,antiTumourMacrophage,0.0
6.56945,34.8819,antiTumourMacrophage,0.0
