points_x,points_y,celltypes,phenotypes
11.0217,17.6815,antiTumourMacrophage,0.0
45.3295,15.7068,antiTumourMacrophage,0.0
39.378,36.6845,antiTumourMacrophage,0.0
19.2059,12.5675,antiTumourMacrophage,0.0
37.1945,13.1063,antiTumourMacrophage,0.0
44.095,21.1351,antiTumourMacrophage,0.0
36.0673,10.9971,antiTumourMacrophage,0.0
10.9736,6.07533,antiTumourMacrophage,0.0
4.80492,23.7337,antiTumourMacrophage,0.0
15.9909,7.21036,antiTumourMacrophage,0.0
8.80121,16.2217,antiTumourMacrophage,0.0
10.5778,34.3989,antiTumourMacrophage,0.0
11.3277,20.9546,antiTumourMacrophage,0.0
17.7647,10.8394,antiTumourMacrophage,0.0
10.0451,19.9502,antiTumourMacrophage,0.0
11.6879,36.5141,antiTumourMacrophage,0.0
15.7709,40.927,antiTumourMacrophage,0.0
23.5085,42.9851,antiTumourMacrophage,0.0
23.1053,13.0171,antiTumourMacrophage,0.0
41.897,41.0092,antiTumourMacrophage,0.0
36.0507,7.38306,antiTumourMacrophage,0.0
21.0474,5.50977,antiTumourMacrophage,0.0
9.5609,25.5583,antiTumourMacrophage,0.0
45.5249,20.5347,antiTumourMacrophage,0.0
30.2983,7.6633,antiTumourMacrophage,0.0
21.7222,2.5547,antiTumourMacrophage,0.0
39.8802,8.24604,antiTumourMacrophage,0.0
38.2152,9.77784,antiTumourMacrophage,0.0
38.4939,7.41062,antiTumourMacrophage,0.0
40.2423,13.419,antiTumourMacrophage,0.0
3.82664,14.8506,antiTumourMacrophage,0.0
22.9397,10.2579,antiTumourMacrophage,0.0
10.3385,11.0071,antiTumourMacrophage,0.0
13.4128,33.2577,antiTumourMacrophage,0.0
18.4985,4.21579,antiTumourMacrophage,0.0
33.9757,14.3783,antiTumourMacrophage,0.0
8.87855,4.85246,antiTumourMacrophage,0.0
7.11868,9.37182,antiTumourMacrophage,0.0
7.19773,25.8597,antiTumourMacrophage,0.0
33.9187,12.0333,antiTumourMacrophage,0.0
13.7868,42.2282,antiTumourMacrophage,0.0
6.19943,6.30293,antiTumourMacrophage,0.0
43.0192,12.0937,antiTumourMacrophage,0.0
40.4245,1.67278,antiTumourMacrophage,0.0
43.2973,41.9985,antiTumourMacrophage,0.0
38.0024,33.4449,antiTumourMacrophage,0.0
8.63032,6.64068,antiTumourMacrophage,0.0
13.3495,11.6717,antiTumourMacrophage,0.0
1.6701,12.4309,antiTumourMacrophage,0.0
8.94144,9.09952,antiTumourMacrophage,0.0
41.6247,4.65625,antiTumourMacrophage,0.0
39.7727,34.2794,antiTumourMacrophage,0.0
21.1589,42.4046,antiTumourMacrophage,0.0
42.7791,13.7647,antiTumourMacrophage,0.0
34.0763,36.1778,antiTumourMacrophage,0.0
5.16975,27.1177,antiTumourMacrophage,0.0
2.53063,1.78837,antiTumourMacrophage,0.0
