points_x,points_y,celltypes,phenotypes
25.3041,21.6159,antiTumourMacrophage,0.4540833333333
27.9905,25.9526,antiTumourMacrophage,0.4299166666666359
22.0076,22.0111,antiTumourMacrophage,0.4159999999999708
28.1345,28.146,antiTumourMacrophage,0.4431666666666345
26.8997,27.4615,antiTumourMacrophage,0.4012499999999724
25.9155,21.9717,antiTumourMacrophage,0.3490833333333115
23.2031,25.2418,antiTumourMacrophage,0.3141666666666487
23.1157,22.8466,antiTumourMacrophage,0.2700833333333202
24.289,26.2623,antiTumourMacrophage,0.2708333333333201
22.7046,24.3873,antiTumourMacrophage,0.2615833333333212
27.9541,24.0231,antiTumourMacrophage,0.2531666666666554
26.2379,22.463,antiTumourMacrophage,0.2530833333333221
23.4572,22.2034,antiTumourMacrophage,0.2363333333333239
25.4179,25.0798,antiTumourMacrophage,0.2120833333333266
22.9056,24.7146,antiTumourMacrophage,0.1894999999999957
21.9404,23.9812,antiTumourMacrophage,0.1800833333333301
23.6462,24.2264,antiTumourMacrophage,0.1592499999999991
25.2493,25.6349,antiTumourMacrophage,0.1505833333333333
21.9939,22.5318,antiTumourMacrophage,0.0754166666666667
27.9939,27.709,antiTumourMacrophage,0.0993333333333347
31.0132,28.5317,antiTumourMacrophage,0.0291666666666668
18.4792,20.9224,antiTumourMacrophage,0.0316666666666668
29.5021,28.2455,antiTumourMacrophage,0.0497499999999997
39.67,25.3064,antiTumourMacrophage,0.0
33.6013,39.309,antiTumourMacrophage,0.0
31.6002,3.3597,antiTumourMacrophage,0.0
