points_x,points_y,celltypes,phenotypes
14.3804,22.6019,antiTumourMacrophage,0.462583333333299
32.7506,23.2936,antiTumourMacrophage,0.2147499999999929
33.7861,26.7104,antiTumourMacrophage,0.2539999999999887
37.4288,23.5685,antiTumourMacrophage,0.4749999999999643
31.8385,21.6811,antiTumourMacrophage,0.4126666666666378
29.4574,17.5663,antiTumourMacrophage,0.3549166666666442
32.3825,16.2541,antiTumourMacrophage,0.0
19.2903,19.4231,antiTumourMacrophage,0.0780000000000002
30.3475,35.852,antiTumourMacrophage,0.0
33.6639,22.0786,antiTumourMacrophage,0.0469166666666664
27.5158,30.9888,antiTumourMacrophage,0.1014166666666682
29.3573,32.5937,antiTumourMacrophage,0.0069166666666666
18.014,22.0533,antiTumourMacrophage,0.2611666666666545
31.9969,39.0162,antiTumourMacrophage,0.0
17.4256,36.2038,antiTumourMacrophage,0.0
14.3227,37.4019,antiTumourMacrophage,0.0
14.7661,12.7439,antiTumourMacrophage,0.0
32.138,20.1059,antiTumourMacrophage,0.0523333333333329
34.6967,19.0485,antiTumourMacrophage,0.0
24.7104,40.6959,antiTumourMacrophage,0.0
40.3194,7.46034,antiTumourMacrophage,0.0
8.75567,30.4129,antiTumourMacrophage,0.0
38.6486,16.4608,antiTumourMacrophage,0.0
18.2815,10.7239,antiTumourMacrophage,0.0
47.4434,11.8478,antiTumourMacrophage,0.0
38.4107,22.514,antiTumourMacrophage,0.0
43.2105,4.54223,antiTumourMacrophage,0.0
41.9685,18.2897,antiTumourMacrophage,0.0
24.9171,44.0138,antiTumourMacrophage,0.0
