points_x,points_y,celltypes,phenotypes
26.501,25.4983,antiTumourMacrophage,0.4641666666666322
25.6296,25.5635,antiTumourMacrophage,0.4099166666666382
25.0515,22.3608,antiTumourMacrophage,0.3924999999999734
24.2524,25.7969,antiTumourMacrophage,0.3378333333333128
26.9416,22.9305,antiTumourMacrophage,0.3253333333333141
24.7059,23.761,antiTumourMacrophage,0.2048333333333274
23.1875,24.7902,antiTumourMacrophage,0.2411666666666567
23.799,24.2119,antiTumourMacrophage,0.0544166666666662
25.0204,24.5049,antiTumourMacrophage,0.1192500000000025
26.963,23.4811,antiTumourMacrophage,0.1100833333333353
24.2195,24.0821,antiTumourMacrophage,0.1023333333333349
27.0027,23.9938,antiTumourMacrophage,0.061666666666666
25.2735,28.0386,antiTumourMacrophage,0.0241666666666667
21.8342,31.7123,antiTumourMacrophage,0.0
13.739,34.6085,antiTumourMacrophage,0.0
17.2236,18.597,antiTumourMacrophage,0.0
