points_x,points_y,celltypes,phenotypes
23.0254,30.8578,antiTumourMacrophage,0.4910833333332959
22.4961,28.5335,antiTumourMacrophage,0.4540833333333
26.2318,25.7224,antiTumourMacrophage,0.3460833333333118
20.8373,23.4481,antiTumourMacrophage,0.4359166666666353
20.5948,26.3491,antiTumourMacrophage,0.3809999999999747
23.8331,29.2443,antiTumourMacrophage,0.3609999999999769
20.4824,24.9311,antiTumourMacrophage,0.4256666666666364
23.6189,22.3462,antiTumourMacrophage,0.2694999999999869
22.9786,22.6796,antiTumourMacrophage,0.3916666666666402
21.0329,26.7371,antiTumourMacrophage,0.2325833333333243
22.6886,29.2627,antiTumourMacrophage,0.3228333333333144
21.0668,25.1556,antiTumourMacrophage,0.3354166666666464
22.8545,26.088,antiTumourMacrophage,0.3729999999999756
21.0573,23.9797,antiTumourMacrophage,0.3682499999999761
24.9399,28.4706,antiTumourMacrophage,0.1276666666666692
20.496,21.5801,antiTumourMacrophage,0.4874166666666296
20.0413,22.0837,antiTumourMacrophage,0.2194999999999924
21.6982,26.5572,antiTumourMacrophage,0.2632499999999876
27.2616,27.2081,antiTumourMacrophage,0.1722499999999976
21.9887,23.8382,antiTumourMacrophage,0.3070833333333161
21.9138,20.3085,antiTumourMacrophage,0.3579166666666439
23.2708,19.0149,antiTumourMacrophage,0.3158333333333152
26.3907,28.8931,antiTumourMacrophage,0.0776666666666668
23.0841,27.7308,antiTumourMacrophage,0.2427499999999899
19.4723,25.3529,antiTumourMacrophage,0.1696666666666646
24.6494,27.2876,antiTumourMacrophage,0.1884166666666625
22.9981,24.3466,antiTumourMacrophage,0.1764166666666638
19.7123,10.2818,antiTumourMacrophage,0.0
24.0563,25.1112,antiTumourMacrophage,0.1514166666666666
23.8802,12.9014,antiTumourMacrophage,0.2909166666666513
24.9967,19.609,antiTumourMacrophage,0.1992499999999946
25.3465,24.1295,antiTumourMacrophage,0.1250833333333361
34.081,28.0816,antiTumourMacrophage,0.0
23.0047,14.7352,antiTumourMacrophage,0.21091666666666
29.2561,8.91002,antiTumourMacrophage,0.163083333333332
24.9744,16.138,antiTumourMacrophage,0.1923333333333287
27.5216,30.1929,antiTumourMacrophage,0.0400833333333332
26.5617,16.8372,antiTumourMacrophage,0.1738333333333308
26.1809,32.4212,antiTumourMacrophage,0.0296666666666668
29.7333,8.5539,antiTumourMacrophage,0.0970000000000013
28.6012,22.5165,antiTumourMacrophage,0.0159166666666666
19.6364,23.6293,antiTumourMacrophage,0.1409166666666677
31.859,26.7221,antiTumourMacrophage,0.0
34.5613,22.0696,antiTumourMacrophage,0.0
26.5028,9.48471,antiTumourMacrophage,0.1631666666666653
23.0039,12.7014,antiTumourMacrophage,0.1400000000000012
11.8484,18.1222,antiTumourMacrophage,0.0
43.2824,30.7379,antiTumourMacrophage,0.0
9.21591,16.9893,antiTumourMacrophage,0.0
28.9748,11.3272,antiTumourMacrophage,0.0300000000000001
14.8454,11.8034,antiTumourMacrophage,0.0
8.49331,42.6554,antiTumourMacrophage,0.0
24.1813,13.7584,antiTumourMacrophage,0.1549999999999995
31.8533,12.0959,antiTumourMacrophage,0.0
38.4464,22.8793,antiTumourMacrophage,0.0
14.2059,10.225,antiTumourMacrophage,0.0
24.0896,11.4934,antiTumourMacrophage,0.1167500000000024
35.9386,41.8254,antiTumourMacrophage,0.0
9.09304,40.3429,antiTumourMacrophage,0.0
11.5411,39.0684,antiTumourMacrophage,0.0
10.3555,12.6284,antiTumourMacrophage,0.0
41.5391,23.065,antiTumourMacrophage,0.0
25.3697,10.7486,antiTumourMacrophage,0.0667499999999995
16.0339,13.5614,antiTumourMacrophage,0.0
12.7773,8.05657,antiTumourMacrophage,0.0
36.6573,49.0713,antiTumourMacrophage,0.0
