points_x,points_y,celltypes,phenotypes
31.1067,20.0179,antiTumourMacrophage,0.3608333333333102
32.9267,20.8312,antiTumourMacrophage,0.3833333333333077
22.0975,20.9762,antiTumourMacrophage,0.2346666666666574
29.697,20.0023,antiTumourMacrophage,0.3378333333333128
32.0844,18.2092,antiTumourMacrophage,0.2843333333333186
26.9027,25.6642,antiTumourMacrophage,0.1799166666666634
26.2232,26.2634,antiTumourMacrophage,0.1357500000000016
33.2484,19.5065,antiTumourMacrophage,0.2222499999999921
26.327,27.76,antiTumourMacrophage,0.0579166666666661
32.6265,19.1625,antiTumourMacrophage,0.0887500000000008
24.7486,23.5245,antiTumourMacrophage,0.0980000000000013
22.6529,20.6395,antiTumourMacrophage,0.1464166666666671
27.0388,27.3105,antiTumourMacrophage,0.1608333333333322
19.144,27.498,antiTumourMacrophage,0.0836666666666672
22.6291,21.4292,antiTumourMacrophage,0.0736666666666666
24.5807,20.9931,antiTumourMacrophage,0.0600833333333327
27.6077,20.4137,antiTumourMacrophage,0.0580833333333328
25.2294,28.8492,antiTumourMacrophage,0.0325000000000001
30.4723,24.0303,antiTumourMacrophage,0.0507499999999996
25.2516,25.2863,antiTumourMacrophage,0.0515833333333329
25.9061,25.9096,antiTumourMacrophage,0.0215
28.3498,27.1275,antiTumourMacrophage,0.0274166666666668
28.8695,25.9815,antiTumourMacrophage,0.0339166666666667
21.4778,20.9864,antiTumourMacrophage,0.0213333333333333
27.6711,27.8624,antiTumourMacrophage,0.02375
23.0173,20.9766,antiTumourMacrophage,0.0407499999999999
25.7134,28.3181,antiTumourMacrophage,0.036
33.7532,20.2673,antiTumourMacrophage,0.0494166666666663
27.0596,27.7063,antiTumourMacrophage,0.0198333333333333
23.9294,21.0123,antiTumourMacrophage,0.0373333333333333
34.0709,19.9416,antiTumourMacrophage,0.0158333333333333
25.5783,24.8184,antiTumourMacrophage,0.01925
21.4415,22.832,antiTumourMacrophage,0.0602499999999994
30.1297,20.0091,antiTumourMacrophage,0.0195
27.3458,26.2966,antiTumourMacrophage,0.0179166666666666
28.8307,27.7814,antiTumourMacrophage,0.0960833333333345
26.7285,26.2921,antiTumourMacrophage,0.0231666666666667
29.4101,24.6174,antiTumourMacrophage,0.0109166666666666
27.3766,25.342,antiTumourMacrophage,0.0159999999999999
26.199,20.9952,antiTumourMacrophage,0.0250000000000001
26.6894,26.7296,antiTumourMacrophage,0.0061666666666666
25.4161,21.1107,antiTumourMacrophage,0.0128333333333333
26.4327,27.1376,antiTumourMacrophage,0.0015833333333333
28.6814,24.2857,antiTumourMacrophage,0.0046666666666666
30.9592,26.0059,antiTumourMacrophage,0.0035833333333333
28.6445,26.5273,antiTumourMacrophage,0.0045833333333333
32.0859,20.0749,antiTumourMacrophage,0.0
25.0222,21.012,antiTumourMacrophage,0.0032499999999999
27.4413,28.3754,antiTumourMacrophage,0.0
31.0383,24.0139,antiTumourMacrophage,0.0
32.5565,20.4992,antiTumourMacrophage,0.0
28.6413,26.9309,antiTumourMacrophage,0.0
24.0947,24.1323,antiTumourMacrophage,0.0210833333333333
21.0368,25.0069,antiTumourMacrophage,0.0
20.0174,28.9178,antiTumourMacrophage,0.0
27.6518,26.9842,antiTumourMacrophage,0.0030833333333333
28.8378,25.2249,antiTumourMacrophage,0.0
24.2363,25.2836,antiTumourMacrophage,0.0
27.8222,25.8949,antiTumourMacrophage,0.0
24.552,24.5648,antiTumourMacrophage,0.0098333333333333
30.3126,21.1407,antiTumourMacrophage,0.0
22.0449,22.0759,antiTumourMacrophage,0.0
29.9868,21.5955,antiTumourMacrophage,0.0
24.7861,25.1496,antiTumourMacrophage,0.0
33.6841,19.6594,antiTumourMacrophage,0.0
25.6038,25.5955,antiTumourMacrophage,0.0
32.0129,19.5872,antiTumourMacrophage,0.0
25.0054,24.2186,antiTumourMacrophage,0.0
28.2832,27.6326,antiTumourMacrophage,0.0
23.4199,21.0119,antiTumourMacrophage,0.0
19.2523,26.9057,antiTumourMacrophage,0.0
26.4844,28.8011,antiTumourMacrophage,0.0
21.5803,24.2807,antiTumourMacrophage,0.0
31.9876,18.9357,antiTumourMacrophage,0.0
20.1114,22.1386,antiTumourMacrophage,0.0
16.8678,32.2672,antiTumourMacrophage,0.0
18.6588,17.5615,antiTumourMacrophage,0.0
35.8356,22.4197,antiTumourMacrophage,0.0
36.3824,30.7422,antiTumourMacrophage,0.0
35.3812,14.7852,antiTumourMacrophage,0.0
4.61145,46.555,antiTumourMacrophage,0.0
