points_x,points_y,celltypes,phenotypes
23.9719,26.2205,antiTumourMacrophage,0.4804999999999637
25.2678,24.9914,antiTumourMacrophage,0.2470833333333227
26.9239,25.6864,antiTumourMacrophage,0.1505
32.2359,31.6864,antiTumourMacrophage,0.0
27.5959,29.8795,antiTumourMacrophage,0.0384166666666666
19.2637,26.8811,antiTumourMacrophage,0.0268333333333334
39.5593,37.795,antiTumourMacrophage,0.0
9.6376,29.381,antiTumourMacrophage,0.0
43.2898,6.38019,antiTumourMacrophage,0.0
5.05312,17.4121,antiTumourMacrophage,0.0
30.435,5.11496,antiTumourMacrophage,0.0
