points_x,points_y,celltypes,phenotypes
42.4243,15.5556,antiTumourMacrophage,0.0
35.9319,4.04376,antiTumourMacrophage,0.0
7.77257,28.7352,antiTumourMacrophage,0.0
10.1324,23.2298,antiTumourMacrophage,0.0
39.9203,33.6967,antiTumourMacrophage,0.0
48.3785,44.0163,antiTumourMacrophage,0.0
44.265,8.0134,antiTumourMacrophage,0.0
34.796,38.6177,antiTumourMacrophage,0.0
15.3872,42.3346,antiTumourMacrophage,0.0
36.644,42.6126,antiTumourMacrophage,0.0
8.4681,22.948,antiTumourMacrophage,0.0
46.5953,36.7923,antiTumourMacrophage,0.0
7.02576,13.9768,antiTumourMacrophage,0.0
35.5792,6.36553,antiTumourMacrophage,0.0
23.1292,7.82366,antiTumourMacrophage,0.0
32.1735,42.5714,antiTumourMacrophage,0.0
2.51994,45.7791,antiTumourMacrophage,0.0
48.3238,19.057,antiTumourMacrophage,0.0
37.5394,42.1605,antiTumourMacrophage,0.0
37.4832,11.3489,antiTumourMacrophage,0.0
10.7558,38.9632,antiTumourMacrophage,0.0
49.1065,6.60164,antiTumourMacrophage,0.0
36.5106,12.467,antiTumourMacrophage,0.0
48.3708,17.3798,antiTumourMacrophage,0.0
6.60078,42.4852,antiTumourMacrophage,0.0
43.7737,15.9213,antiTumourMacrophage,0.0
44.8295,7.20547,antiTumourMacrophage,0.0
44.8989,14.7996,antiTumourMacrophage,0.0
36.7657,2.57053,antiTumourMacrophage,0.0
5.29937,25.8845,antiTumourMacrophage,0.0
