points_x,points_y,celltypes,phenotypes
24.7414,22.7297,antiTumourMacrophage,0.4629166666666323
22.4182,24.6195,antiTumourMacrophage,0.3827499999999745
26.613,24.6019,antiTumourMacrophage,0.3032499999999832
26.2517,25.1577,antiTumourMacrophage,0.3154166666666486
23.5515,21.6695,antiTumourMacrophage,0.3306666666666469
23.75,26.0469,antiTumourMacrophage,0.3113333333333157
26.7659,25.37,antiTumourMacrophage,0.3257499999999808
23.5774,25.6117,antiTumourMacrophage,0.2703333333333202
25.389,25.9597,antiTumourMacrophage,0.2522499999999888
24.6898,25.9056,antiTumourMacrophage,0.2033333333333275
26.2843,25.6932,antiTumourMacrophage,0.1824999999999965
22.9945,24.6203,antiTumourMacrophage,0.204999999999994
23.676,24.6345,antiTumourMacrophage,0.1467500000000004
26.169,24.2971,antiTumourMacrophage,0.0667499999999995
25.8553,26.018,antiTumourMacrophage,0.0949166666666678
27.0293,24.9722,antiTumourMacrophage,0.0862500000000006
24.1634,26.0026,antiTumourMacrophage,0.1046666666666683
28.1485,26.8134,antiTumourMacrophage,0.0060833333333333
21.5637,22.2292,antiTumourMacrophage,0.0033333333333333
26.7583,26.2171,antiTumourMacrophage,0.01925
27.2171,30.8592,antiTumourMacrophage,0.0
15.7693,17.5494,antiTumourMacrophage,0.0
8.94096,18.6845,antiTumourMacrophage,0.0
19.887,17.5247,antiTumourMacrophage,0.0
12.3986,24.2316,antiTumourMacrophage,0.0
11.3917,25.4424,antiTumourMacrophage,0.0
7.57956,17.8268,antiTumourMacrophage,0.0
6.40932,16.8645,antiTumourMacrophage,0.0
37.4023,32.7675,antiTumourMacrophage,0.0
15.8427,15.2554,antiTumourMacrophage,0.0
23.4649,12.4451,antiTumourMacrophage,0.0
23.5794,11.4373,antiTumourMacrophage,0.0
