points_x,points_y,celltypes,phenotypes
26.1729,27.0491,antiTumourMacrophage,0.4922499999999624
27.3401,23.0824,antiTumourMacrophage,0.4822499999999635
23.0103,26.2752,antiTumourMacrophage,0.3928333333333067
25.5052,27.0213,antiTumourMacrophage,0.2954166666666508
26.8852,25.0196,antiTumourMacrophage,0.2829999999999855
25.1055,23.0265,antiTumourMacrophage,0.2738333333333198
25.7689,22.9978,antiTumourMacrophage,0.2295833333333246
24.4944,26.9787,antiTumourMacrophage,0.2159999999999928
24.3693,23.4116,antiTumourMacrophage,0.1489166666666669
23.1223,24.8213,antiTumourMacrophage,0.1209166666666693
24.0107,23.7779,antiTumourMacrophage,0.0965833333333346
26.4648,25.6823,antiTumourMacrophage,0.0942500000000011
23.9664,25.0969,antiTumourMacrophage,0.0840833333333339
17.2885,19.9962,antiTumourMacrophage,0.0
12.0703,17.3603,antiTumourMacrophage,0.0
22.4381,22.2312,antiTumourMacrophage,0.0095
