points_x,points_y,celltypes,phenotypes
22.9908,25.9997,antiTumourMacrophage,0.0
22.8424,23.4875,antiTumourMacrophage,0.4214999999999702
22.3806,23.7046,antiTumourMacrophage,0.4639999999999655
23.2912,26.7596,antiTumourMacrophage,0.4738333333332978
26.7107,24.7074,antiTumourMacrophage,0.4059999999999719
23.6246,26.4821,antiTumourMacrophage,0.4519999999999669
21.8424,25.577,antiTumourMacrophage,0.4222499999999701
24.9968,25.3625,antiTumourMacrophage,0.3388333333333126
25.0198,26.6247,antiTumourMacrophage,0.3785833333333083
23.8426,25.144,antiTumourMacrophage,0.2939999999999843
24.9916,23.2295,antiTumourMacrophage,0.2217499999999922
26.2445,24.2359,antiTumourMacrophage,0.2017499999999944
24.8673,22.7288,antiTumourMacrophage,0.2518333333333222
23.9823,23.81,antiTumourMacrophage,0.2106666666666601
25.3942,25.3559,antiTumourMacrophage,0.2284999999999914
23.6917,24.6025,antiTumourMacrophage,0.1838333333333297
22.4077,24.9863,antiTumourMacrophage,0.092500000000001
22.9488,24.8661,antiTumourMacrophage,0.0549166666666662
25.8206,23.011,antiTumourMacrophage,0.0399999999999999
29.1238,17.161,antiTumourMacrophage,0.0
22.3097,25.9624,antiTumourMacrophage,0.0459999999999998
37.659,11.0446,antiTumourMacrophage,0.0
19.7401,30.5958,antiTumourMacrophage,0.0
27.7099,31.5789,antiTumourMacrophage,0.0
32.9326,20.5315,antiTumourMacrophage,0.0
12.1416,33.8395,antiTumourMacrophage,0.0
10.0916,33.9125,antiTumourMacrophage,0.0
38.8417,13.1345,antiTumourMacrophage,0.0
10.5107,36.2868,antiTumourMacrophage,0.0
