points_x,points_y,celltypes,phenotypes
22.0392,23.0771,antiTumourMacrophage,0.4584166666666328
24.4566,23.6166,antiTumourMacrophage,0.387499999999974
25.9709,21.5975,antiTumourMacrophage,0.4857499999999631
21.7903,24.8314,antiTumourMacrophage,0.4362499999999686
26.6727,24.9933,antiTumourMacrophage,0.335333333333313
26.3831,23.0804,antiTumourMacrophage,0.3123333333333156
27.706,24.1963,antiTumourMacrophage,0.4320833333333024
25.2663,22.9938,antiTumourMacrophage,0.3955833333333064
25.4017,24.9516,antiTumourMacrophage,0.2179999999999926
23.8698,23.9823,antiTumourMacrophage,0.3120833333333156
27.2807,23.0306,antiTumourMacrophage,0.2161666666666594
23.33,24.7762,antiTumourMacrophage,0.2565833333333217
24.338,25.6575,antiTumourMacrophage,0.1531666666666664
19.7437,24.9262,antiTumourMacrophage,0.2611666666666545
21.2524,24.7116,antiTumourMacrophage,0.1892499999999957
23.9247,22.1809,antiTumourMacrophage,0.1155833333333356
28.6807,25.8416,antiTumourMacrophage,0.1118333333333354
32.6968,41.4196,antiTumourMacrophage,0.0
19.8759,16.1644,antiTumourMacrophage,0.0
24.0645,40.264,antiTumourMacrophage,0.0
11.2216,26.5576,antiTumourMacrophage,0.0241666666666667
9.31124,26.6802,antiTumourMacrophage,0.0215
16.6632,43.4281,antiTumourMacrophage,0.0
