points_x,points_y,celltypes,phenotypes
22.7196,24.7318,antiTumourMacrophage,0.4983333333332951
25.6994,25.3839,antiTumourMacrophage,0.4230833333333034
25.2325,25.8005,antiTumourMacrophage,0.4335833333333022
24.1998,22.2047,antiTumourMacrophage,0.4191666666666371
23.3271,23.3031,antiTumourMacrophage,0.2922499999999844
25.2972,23.2909,antiTumourMacrophage,0.229166666666658
23.4393,26.0725,antiTumourMacrophage,0.1638333333333319
23.2412,25.0268,antiTumourMacrophage,0.2202499999999923
25.6365,26.2397,antiTumourMacrophage,0.2742499999999864
22.0901,24.0783,antiTumourMacrophage,0.1852499999999962
18.2811,18.4694,antiTumourMacrophage,0.0938333333333344
25.8258,23.8569,antiTumourMacrophage,0.1551666666666662
17.6578,16.9326,antiTumourMacrophage,0.0454166666666664
27.7821,22.0024,antiTumourMacrophage,0.1212500000000026
27.2503,24.2922,antiTumourMacrophage,0.1095833333333353
18.7458,20.0509,antiTumourMacrophage,0.1079166666666685
18.8813,28.9902,antiTumourMacrophage,0.0289166666666668
32.818,40.9048,antiTumourMacrophage,0.0
35.1008,15.7983,antiTumourMacrophage,0.0
33.2421,42.5969,antiTumourMacrophage,0.0
9.78422,38.7579,antiTumourMacrophage,0.0
40.0575,44.7757,antiTumourMacrophage,0.0
37.172,19.1231,antiTumourMacrophage,0.0
7.84268,48.6852,antiTumourMacrophage,0.0
