points_x,points_y,celltypes,phenotypes
21.8554,22.5203,antiTumourMacrophage,0.4991666666666283
22.2981,23.6913,antiTumourMacrophage,0.4536666666666333
22.7145,21.2846,antiTumourMacrophage,0.4852499999999632
25.2583,23.4769,antiTumourMacrophage,0.3766666666666418
22.4531,24.2429,antiTumourMacrophage,0.3826666666666412
23.9931,18.0238,antiTumourMacrophage,0.3876666666666406
27.0102,0.862931,antiTumourMacrophage,0.3763333333333085
25.2294,24.6863,antiTumourMacrophage,0.3328333333333133
26.5929,28.5257,antiTumourMacrophage,0.2662499999999873
26.9633,0.0,antiTumourMacrophage,0.3774999999999751
23.9912,19.7403,antiTumourMacrophage,0.3086666666666493
28.3389,27.4236,antiTumourMacrophage,0.2599166666666547
27.496,28.4637,antiTumourMacrophage,0.2415833333333233
27.673,26.3022,antiTumourMacrophage,0.1994999999999946
26.5758,0.0,antiTumourMacrophage,0.2709166666666535
26.8965,4.01488,antiTumourMacrophage,0.2577499999999882
26.1928,1.2984,antiTumourMacrophage,0.268749999999987
24.9992,14.3241,antiTumourMacrophage,0.2108333333333267
26.2568,0.808972,antiTumourMacrophage,0.2725833333333199
26.1843,0.254718,antiTumourMacrophage,0.2536666666666554
25.4811,26.7385,antiTumourMacrophage,0.1671666666666648
25.9368,4.36575,antiTumourMacrophage,0.2160833333333261
23.9771,25.9619,antiTumourMacrophage,0.1935833333333286
27.8349,25.8252,antiTumourMacrophage,0.1068333333333351
26.9503,0.538358,antiTumourMacrophage,0.2209166666666589
25.0182,26.978,antiTumourMacrophage,0.1394166666666679
28.1454,26.1425,antiTumourMacrophage,0.1257500000000027
27.9115,28.0987,antiTumourMacrophage,0.1286666666666691
27.1121,28.9162,antiTumourMacrophage,0.0954166666666678
27.4564,26.6736,antiTumourMacrophage,0.1083333333333352
24.2711,26.2962,antiTumourMacrophage,0.0890000000000008
26.5132,3.93382,antiTumourMacrophage,0.1485000000000002
24.6577,26.6267,antiTumourMacrophage,0.0681666666666663
24.0874,19.9657,antiTumourMacrophage,0.0970833333333346
26.5283,0.53799,antiTumourMacrophage,0.1215000000000026
23.364,23.7142,antiTumourMacrophage,0.0533333333333329
23.705,25.6534,antiTumourMacrophage,0.0659166666666662
25.964,3.74717,antiTumourMacrophage,0.1015833333333348
22.7259,22.3277,antiTumourMacrophage,0.0359166666666667
31.6265,33.6981,antiTumourMacrophage,0.0
27.1771,34.9331,antiTumourMacrophage,0.0
17.0607,20.488,antiTumourMacrophage,0.0
26.1357,4.00598,antiTumourMacrophage,0.0427499999999998
27.5208,5.18889,antiTumourMacrophage,0.0101666666666666
