points_x,points_y,celltypes,phenotypes
24.2048,27.0763,antiTumourMacrophage,0.4865833333332964
26.1351,23.9637,antiTumourMacrophage,0.269249999999987
25.3717,25.7634,antiTumourMacrophage,0.1652499999999984
24.6983,24.2211,antiTumourMacrophage,0.1135000000000022
26.0031,25.3821,antiTumourMacrophage,0.138416666666668
29.0246,24.9733,antiTumourMacrophage,0.0637499999999994
23.635,25.4333,antiTumourMacrophage,0.1232500000000027
32.1291,35.7085,antiTumourMacrophage,0.0
15.4296,23.079,antiTumourMacrophage,0.0
33.1306,15.2709,antiTumourMacrophage,0.0
42.8891,37.3156,antiTumourMacrophage,0.0
18.7069,4.85891,antiTumourMacrophage,0.0
45.9333,22.3953,antiTumourMacrophage,0.0
