points_x,points_y,celltypes,phenotypes
31.2823,18.8366,antiTumourMacrophage,0.4171666666666374
30.2077,22.7983,antiTumourMacrophage,0.3428333333333122
27.3204,22.7611,antiTumourMacrophage,0.4881666666666295
29.0344,19.8036,antiTumourMacrophage,0.1773333333333304
26.2764,31.5521,antiTumourMacrophage,0.478249999999964
29.9596,17.9501,antiTumourMacrophage,0.4862499999999631
28.0765,25.4698,antiTumourMacrophage,0.3983333333333061
26.3311,21.6938,antiTumourMacrophage,0.4519166666666335
28.9972,16.8256,antiTumourMacrophage,0.3464999999999785
31.8375,23.8569,antiTumourMacrophage,0.3862499999999741
43.0468,22.6027,antiTumourMacrophage,0.3534166666666444
33.114,25.003,antiTumourMacrophage,0.4324166666666357
23.7979,24.5498,antiTumourMacrophage,0.2452499999999896
25.003,23.4638,antiTumourMacrophage,0.1340833333333352
31.2889,24.2097,antiTumourMacrophage,0.4046666666666387
26.9735,21.0924,antiTumourMacrophage,0.2079166666666604
25.9274,29.7594,antiTumourMacrophage,0.4704999999999648
24.6173,30.6164,antiTumourMacrophage,0.3750833333333087
29.1445,23.9127,antiTumourMacrophage,0.329666666666647
22.808,29.8118,antiTumourMacrophage,0.2619999999999878
25.3708,24.6136,antiTumourMacrophage,0.2888333333333182
24.9598,25.1232,antiTumourMacrophage,0.2579999999999882
23.669,26.8629,antiTumourMacrophage,0.2042499999999941
23.6127,29.6494,antiTumourMacrophage,0.292916666666651
26.283,25.8371,antiTumourMacrophage,0.1848333333333296
29.7603,25.2821,antiTumourMacrophage,0.3086666666666493
26.1893,23.7594,antiTumourMacrophage,0.0980000000000013
24.2955,23.8964,antiTumourMacrophage,0.0
20.5609,23.5392,antiTumourMacrophage,0.1622499999999987
39.5138,17.4525,antiTumourMacrophage,0.4233333333333033
22.6081,26.0013,antiTumourMacrophage,0.0215833333333333
28.3826,22.2027,antiTumourMacrophage,0.0349166666666667
25.5086,25.4967,antiTumourMacrophage,0.2014166666666611
30.0542,15.9684,antiTumourMacrophage,0.2177499999999926
25.959,24.326,antiTumourMacrophage,0.1631666666666653
25.0333,24.1105,antiTumourMacrophage,0.1388333333333346
43.7678,23.1223,antiTumourMacrophage,0.3215833333333145
25.5775,23.8556,antiTumourMacrophage,0.0
24.9166,25.9733,antiTumourMacrophage,0.0070833333333333
42.6563,22.1835,antiTumourMacrophage,0.2110833333333267
22.2859,23.0053,antiTumourMacrophage,0.1144166666666689
41.3929,15.3206,antiTumourMacrophage,0.2144166666666596
41.8141,22.3007,antiTumourMacrophage,0.2721666666666533
40.5878,19.5464,antiTumourMacrophage,0.0650833333333328
24.1469,27.9117,antiTumourMacrophage,0.1151666666666689
40.8349,14.6582,antiTumourMacrophage,0.1088333333333353
17.3908,29.3841,antiTumourMacrophage,0.0
41.2209,21.7842,antiTumourMacrophage,0.2155833333333262
21.0782,25.8916,antiTumourMacrophage,0.0
43.6588,22.4239,antiTumourMacrophage,0.0919166666666676
41.7882,21.7342,antiTumourMacrophage,0.1513333333333333
18.3617,24.1831,antiTumourMacrophage,0.0
21.9644,19.8341,antiTumourMacrophage,0.0
42.2679,22.7322,antiTumourMacrophage,0.2194166666666591
16.6242,34.89,antiTumourMacrophage,0.0
40.2319,20.9919,antiTumourMacrophage,0.0918333333333343
41.7637,21.1768,antiTumourMacrophage,0.0238333333333334
25.599,14.8357,antiTumourMacrophage,0.0
44.2952,22.3508,antiTumourMacrophage,0.2183333333333259
44.758,32.611,antiTumourMacrophage,0.0
14.9956,30.4987,antiTumourMacrophage,0.0
43.2667,19.3395,antiTumourMacrophage,0.0594999999999994
16.0542,46.0461,antiTumourMacrophage,0.0
13.7776,16.062,antiTumourMacrophage,0.0
39.0031,16.9977,antiTumourMacrophage,0.1007500000000015
32.2292,38.1259,antiTumourMacrophage,0.0
25.4814,37.9858,antiTumourMacrophage,0.0
7.55733,29.078,antiTumourMacrophage,0.0
37.4021,3.45282,antiTumourMacrophage,0.0
17.2399,10.8923,antiTumourMacrophage,0.0
32.6201,40.4337,antiTumourMacrophage,0.0
30.9698,40.0478,antiTumourMacrophage,0.0
46.3989,14.1223,antiTumourMacrophage,0.0
7.21294,46.8198,antiTumourMacrophage,0.0
41.6259,34.0746,antiTumourMacrophage,0.0
4.68675,40.4949,antiTumourMacrophage,0.0
