points_x,points_y,celltypes,phenotypes
23.2454,22.393,antiTumourMacrophage,0.4842499999999633
31.9702,22.0833,antiTumourMacrophage,0.4985833333332951
30.4723,22.5971,antiTumourMacrophage,0.4699166666666315
28.7061,22.1733,antiTumourMacrophage,0.48416666666663
21.6426,23.0214,antiTumourMacrophage,0.3744999999999754
31.6634,22.3305,antiTumourMacrophage,0.447416666666634
28.4118,25.388,antiTumourMacrophage,0.3750833333333087
26.5385,26.9115,antiTumourMacrophage,0.4193333333333038
36.4347,19.9753,antiTumourMacrophage,0.4092499999999716
29.0025,23.2853,antiTumourMacrophage,0.4156666666666375
22.961,27.8585,antiTumourMacrophage,0.4023333333333057
33.537,21.4621,antiTumourMacrophage,0.3871666666666407
18.6885,24.9911,antiTumourMacrophage,0.3794999999999748
22.967,28.3939,antiTumourMacrophage,0.3477499999999783
31.3062,22.7908,antiTumourMacrophage,0.2899999999999847
20.936,22.9836,antiTumourMacrophage,0.2960833333333174
19.4497,23.2831,antiTumourMacrophage,0.3346666666666464
23.5808,28.8352,antiTumourMacrophage,0.2523333333333222
29.7174,23.4774,antiTumourMacrophage,0.2609166666666546
19.8268,25.0008,antiTumourMacrophage,0.2578333333333216
30.9134,22.9382,antiTumourMacrophage,0.2885833333333182
20.4848,25.0108,antiTumourMacrophage,0.2469999999999894
24.5534,28.5882,antiTumourMacrophage,0.1869166666666627
21.3179,22.6751,antiTumourMacrophage,0.2093333333333269
34.8316,21.1895,antiTumourMacrophage,0.2156666666666595
33.0646,21.0564,antiTumourMacrophage,0.1920833333333288
40.374,20.338,antiTumourMacrophage,0.2027499999999943
40.8963,20.4453,antiTumourMacrophage,0.1989999999999947
37.7316,20.0172,antiTumourMacrophage,0.1797499999999968
40.0493,20.0277,antiTumourMacrophage,0.0944166666666678
21.1008,23.5251,antiTumourMacrophage,0.1494166666666668
19.3446,24.8379,antiTumourMacrophage,0.1342500000000018
40.6485,19.9666,antiTumourMacrophage,0.1350000000000017
39.224,20.011,antiTumourMacrophage,0.1165833333333357
18.9259,24.4982,antiTumourMacrophage,0.1167500000000024
42.885,18.2411,antiTumourMacrophage,0.0482499999999997
16.8947,25.1138,antiTumourMacrophage,0.0582499999999994
18.0406,24.0721,antiTumourMacrophage,0.0327500000000001
12.3727,22.4819,antiTumourMacrophage,0.0064166666666666
12.7174,25.022,antiTumourMacrophage,0.0297500000000001
34.8444,12.4985,antiTumourMacrophage,0.0
6.64869,6.46255,antiTumourMacrophage,0.0
43.3099,12.1415,antiTumourMacrophage,0.0
40.4132,37.2129,antiTumourMacrophage,0.0
11.5906,28.5516,antiTumourMacrophage,0.0028333333333333
36.6544,10.2073,antiTumourMacrophage,0.0
