points_x,points_y,celltypes,phenotypes
2.53059,24.8285,antiTumourMacrophage,0.0
17.6102,7.07935,antiTumourMacrophage,0.0
1.60854,20.3027,antiTumourMacrophage,0.0
5.46366,34.8251,antiTumourMacrophage,0.0
8.5634,8.41339,antiTumourMacrophage,0.0
13.1606,37.4755,antiTumourMacrophage,0.0
41.5388,35.0908,antiTumourMacrophage,0.0
40.4779,13.7689,antiTumourMacrophage,0.0
44.7496,2.46265,antiTumourMacrophage,0.0
44.2336,19.3983,antiTumourMacrophage,0.0
32.85,47.4661,antiTumourMacrophage,0.0
6.76607,16.3293,antiTumourMacrophage,0.0
27.4693,5.53804,antiTumourMacrophage,0.0
20.4534,4.89057,antiTumourMacrophage,0.0
16.9489,6.39502,antiTumourMacrophage,0.0
30.0299,3.23884,antiTumourMacrophage,0.0
20.1053,3.35657,antiTumourMacrophage,0.0
41.5646,36.034,antiTumourMacrophage,0.0
