points_x,points_y,celltypes,phenotypes
25.3558,25.1472,antiTumourMacrophage,0.3824166666666412
23.7879,25.4567,antiTumourMacrophage,0.2708333333333201
25.2199,24.7535,antiTumourMacrophage,0.3040833333333165
24.0212,23.9408,antiTumourMacrophage,0.2846666666666519
23.9944,25.9875,antiTumourMacrophage,0.1618333333333321
19.4898,19.4233,antiTumourMacrophage,0.0131666666666666
23.9539,20.7614,antiTumourMacrophage,0.0516666666666663
40.4312,19.3053,antiTumourMacrophage,0.0
25.8424,16.5477,antiTumourMacrophage,0.0306666666666668
0.861563,42.9016,antiTumourMacrophage,0.0
