points_x,points_y,celltypes,phenotypes
27.0808,23.6071,antiTumourMacrophage,0.4857499999999631
26.1434,25.7595,antiTumourMacrophage,0.4781666666666306
23.1774,24.7417,antiTumourMacrophage,0.4010833333333058
24.8669,26.9722,antiTumourMacrophage,0.3224166666666478
24.2869,24.6229,antiTumourMacrophage,0.2302499999999912
25.3014,22.976,antiTumourMacrophage,0.2003333333333279
24.2354,26.2357,antiTumourMacrophage,0.172083333333331
25.7132,23.5604,antiTumourMacrophage,0.1396666666666679
25.6948,24.985,antiTumourMacrophage,0.0452499999999998
23.6803,25.9631,antiTumourMacrophage,0.1017500000000015
22.9975,26.4563,antiTumourMacrophage,0.0489999999999997
28.4174,17.8309,antiTumourMacrophage,0.0
