points_x,points_y,celltypes,phenotypes
22.7984,17.9484,antiTumourMacrophage,0.4989999999999617
22.826,33.1954,antiTumourMacrophage,0.4159999999999708
20.6515,20.6432,antiTumourMacrophage,0.1634166666666653
32.9742,22.4061,antiTumourMacrophage,0.0924166666666677
28.9801,30.6306,antiTumourMacrophage,0.2121666666666599
25.564,31.7485,antiTumourMacrophage,0.0592499999999994
12.3598,17.8057,antiTumourMacrophage,0.0
26.3573,35.0257,antiTumourMacrophage,0.0
15.224,24.041,antiTumourMacrophage,0.0
30.9291,13.6506,antiTumourMacrophage,0.0
22.0677,15.6167,antiTumourMacrophage,0.0
34.9565,20.2089,antiTumourMacrophage,0.0
20.8131,18.846,antiTumourMacrophage,0.0525833333333329
33.469,14.543,antiTumourMacrophage,0.0
31.6286,37.3587,antiTumourMacrophage,0.0
19.2911,17.5835,antiTumourMacrophage,0.0
35.3626,13.0447,antiTumourMacrophage,0.0
8.01505,23.5994,antiTumourMacrophage,0.0
17.9136,15.8774,antiTumourMacrophage,0.0
35.0472,5.48767,antiTumourMacrophage,0.0
40.5446,28.2428,antiTumourMacrophage,0.0
8.54201,31.1533,antiTumourMacrophage,0.0
23.0202,40.9423,antiTumourMacrophage,0.0
4.8977,23.32,antiTumourMacrophage,0.0
7.3271,32.109,antiTumourMacrophage,0.0
40.2755,34.9068,antiTumourMacrophage,0.0
3.09457,23.1028,antiTumourMacrophage,0.0
41.3033,35.244,antiTumourMacrophage,0.0
