points_x,points_y,celltypes,phenotypes
24.49,28.9448,antiTumourMacrophage,0.4712499999999647
22.7837,24.0019,antiTumourMacrophage,0.3764999999999752
21.9491,28.078,antiTumourMacrophage,0.3796666666666415
21.9525,28.5608,antiTumourMacrophage,0.4213333333333036
24.6251,28.129,antiTumourMacrophage,0.3955833333333064
23.2917,30.7701,antiTumourMacrophage,0.432749999999969
22.2984,27.5749,antiTumourMacrophage,0.3868333333333074
21.8964,27.4501,antiTumourMacrophage,0.3744166666666421
24.6131,23.1546,antiTumourMacrophage,0.2892499999999848
22.0061,25.9815,antiTumourMacrophage,0.3329166666666466
25.3498,26.6454,antiTumourMacrophage,0.3125833333333155
22.232,25.4722,antiTumourMacrophage,0.2647499999999875
21.9926,29.0432,antiTumourMacrophage,0.2529999999999888
22.0007,26.4326,antiTumourMacrophage,0.2254999999999918
25.5417,23.5483,antiTumourMacrophage,0.1918333333333288
27.689,23.7487,antiTumourMacrophage,0.115666666666669
23.0157,30.0513,antiTumourMacrophage,0.1328333333333353
23.3515,23.9989,antiTumourMacrophage,0.1013333333333348
23.9639,27.0395,antiTumourMacrophage,0.0895833333333342
22.9113,30.9072,antiTumourMacrophage,0.1239166666666694
3.12728,20.9774,antiTumourMacrophage,0.0
