points_x,points_y,celltypes,phenotypes
28.2794,22.3886,antiTumourMacrophage,0.2643333333333209
19.855,29.643,antiTumourMacrophage,0.0
27.144,27.4264,antiTumourMacrophage,0.2548333333333219
39.0659,16.5032,antiTumourMacrophage,0.0
29.5405,21.2866,antiTumourMacrophage,0.0
28.605,28.5653,antiTumourMacrophage,0.0020833333333333
16.7301,27.6621,antiTumourMacrophage,0.0
20.9022,28.2704,antiTumourMacrophage,0.0467499999999997
25.6365,16.6819,antiTumourMacrophage,0.0
22.9467,20.9488,antiTumourMacrophage,0.213749999999993
18.5166,31.511,antiTumourMacrophage,0.0
19.2376,5.82588,antiTumourMacrophage,0.0
29.4959,25.1576,antiTumourMacrophage,0.0443333333333331
30.1927,31.8681,antiTumourMacrophage,0.0
27.7804,20.828,antiTumourMacrophage,0.0758333333333334
14.5187,21.4462,antiTumourMacrophage,0.0
15.294,38.4838,antiTumourMacrophage,0.0
33.5073,18.5451,antiTumourMacrophage,0.0
16.2408,19.973,antiTumourMacrophage,0.0
27.1835,14.1729,antiTumourMacrophage,0.0
16.4107,30.6877,antiTumourMacrophage,0.0
33.1152,36.1696,antiTumourMacrophage,0.0
15.7679,33.1671,antiTumourMacrophage,0.0
41.211,39.1542,antiTumourMacrophage,0.0
16.6386,3.15025,antiTumourMacrophage,0.0
25.1009,19.1884,antiTumourMacrophage,0.0215833333333333
40.8649,14.9786,antiTumourMacrophage,0.0
31.4881,34.2912,antiTumourMacrophage,0.0
14.7755,24.004,antiTumourMacrophage,0.0
13.4255,34.8338,antiTumourMacrophage,0.0
34.0762,38.5713,antiTumourMacrophage,0.0
19.424,15.6853,antiTumourMacrophage,0.0
30.677,22.1957,antiTumourMacrophage,0.0
10.3699,19.5689,antiTumourMacrophage,0.0
11.0686,38.972,antiTumourMacrophage,0.0
33.2926,20.9203,antiTumourMacrophage,0.0
33.4315,33.0747,antiTumourMacrophage,0.0
12.9993,28.4205,antiTumourMacrophage,0.0
35.1409,20.0347,antiTumourMacrophage,0.0
38.6553,2.53576,antiTumourMacrophage,0.0
18.2851,29.4042,antiTumourMacrophage,0.0
8.07464,36.7102,antiTumourMacrophage,0.0
9.65512,42.1583,antiTumourMacrophage,0.0
30.8988,3.40104,antiTumourMacrophage,0.0
7.06862,43.2435,antiTumourMacrophage,0.0
47.5705,48.9428,antiTumourMacrophage,0.0
27.4203,8.32103,antiTumourMacrophage,0.0
17.0334,32.1833,antiTumourMacrophage,0.0
42.3324,14.1621,antiTumourMacrophage,0.0
18.4378,13.5528,antiTumourMacrophage,0.0
11.1821,30.1184,antiTumourMacrophage,0.0
44.888,11.6319,antiTumourMacrophage,0.0
11.9874,41.5803,antiTumourMacrophage,0.0
12.7364,36.5575,antiTumourMacrophage,0.0
27.7879,6.6015,antiTumourMacrophage,0.0
17.4847,12.2651,antiTumourMacrophage,0.0
25.497,10.5083,antiTumourMacrophage,0.0
39.1144,42.2803,antiTumourMacrophage,0.0
39.3534,19.4665,antiTumourMacrophage,0.0
41.757,18.5855,antiTumourMacrophage,0.0
13.4542,40.8783,antiTumourMacrophage,0.0
25.5914,8.747,antiTumourMacrophage,0.0
47.9129,47.0178,antiTumourMacrophage,0.0
36.2914,35.3932,antiTumourMacrophage,0.0
8.26696,31.4682,antiTumourMacrophage,0.0
4.76534,38.1893,antiTumourMacrophage,0.0
44.1564,12.3514,antiTumourMacrophage,0.0
44.9053,40.4373,antiTumourMacrophage,0.0
9.54321,24.54,antiTumourMacrophage,0.0
8.81717,29.8445,antiTumourMacrophage,0.0
4.47516,39.1196,antiTumourMacrophage,0.0
47.4104,9.16884,antiTumourMacrophage,0.0
7.44479,30.8636,antiTumourMacrophage,0.0
11.3787,0.805287,antiTumourMacrophage,0.0
