points_x,points_y,celltypes,phenotypes
25.6289,23.0626,antiTumourMacrophage,0.4705833333332981
24.4572,25.4695,antiTumourMacrophage,0.4563333333332997
23.7938,23.6304,antiTumourMacrophage,0.3846666666666409
26.6993,24.3308,antiTumourMacrophage,0.3671666666666429
25.5998,26.4119,antiTumourMacrophage,0.2887499999999848
21.9656,24.1709,antiTumourMacrophage,0.3075833333333161
22.835,23.1777,antiTumourMacrophage,0.2861666666666518
23.5666,23.9831,antiTumourMacrophage,0.2244166666666585
23.5273,23.2969,antiTumourMacrophage,0.2269166666666583
22.3094,25.6346,antiTumourMacrophage,0.2211666666666589
25.1686,24.0025,antiTumourMacrophage,0.1766666666666638
24.4282,23.2239,antiTumourMacrophage,0.1419166666666676
24.9844,23.5017,antiTumourMacrophage,0.087333333333334
21.0359,26.4169,antiTumourMacrophage,0.1237500000000028
26.0194,23.9956,antiTumourMacrophage,0.0489166666666663
18.2766,27.8058,antiTumourMacrophage,0.0632499999999993
15.7392,28.0549,antiTumourMacrophage,0.0511666666666663
31.7895,21.8785,antiTumourMacrophage,0.0055833333333333
37.4382,21.6912,antiTumourMacrophage,0.0
8.51549,25.1308,antiTumourMacrophage,0.0
13.7853,43.578,antiTumourMacrophage,0.0
