points_x,points_y,celltypes,phenotypes
21.082,25.6193,antiTumourMacrophage,0.4700833333332982
26.2078,23.4797,antiTumourMacrophage,0.4196666666666371
22.6948,22.6632,antiTumourMacrophage,0.354083333333311
27.9285,26.0318,antiTumourMacrophage,0.4593333333332994
22.8913,25.1827,antiTumourMacrophage,0.2009166666666611
22.4672,25.5002,antiTumourMacrophage,0.3505833333333114
25.2292,24.9377,antiTumourMacrophage,0.2809999999999857
24.0782,21.958,antiTumourMacrophage,0.2558333333333218
24.0738,24.7254,antiTumourMacrophage,0.1504166666666667
25.83,21.9868,antiTumourMacrophage,0.2539166666666553
24.1631,24.0781,antiTumourMacrophage,0.2051666666666607
22.9089,26.9016,antiTumourMacrophage,0.1854999999999962
26.7302,24.8597,antiTumourMacrophage,0.1302500000000022
24.9714,27.8858,antiTumourMacrophage,0.1199166666666692
25.6334,26.3111,antiTumourMacrophage,0.1203333333333359
23.4554,26.9841,antiTumourMacrophage,0.1478333333333336
16.3691,19.74,antiTumourMacrophage,0.0
19.5379,27.0314,antiTumourMacrophage,0.0170833333333333
35.6502,11.7765,antiTumourMacrophage,0.0
35.8141,20.6687,antiTumourMacrophage,0.0
25.1139,12.2373,antiTumourMacrophage,0.0
25.5405,10.1188,antiTumourMacrophage,0.0
13.789,30.2612,antiTumourMacrophage,0.0
38.1916,9.68444,antiTumourMacrophage,0.0
42.7072,11.0688,antiTumourMacrophage,0.0
40.2871,31.6963,antiTumourMacrophage,0.0
2.80523,12.6644,antiTumourMacrophage,0.0
