points_x,points_y,celltypes,phenotypes
25.0041,23.8092,antiTumourMacrophage,0.0
25.4413,22.5906,antiTumourMacrophage,0.0
23.5147,23.992,antiTumourMacrophage,0.0
25.0856,26.2247,antiTumourMacrophage,0.0
25.2132,23.0378,antiTumourMacrophage,0.0
24.4071,24.3945,antiTumourMacrophage,0.0
24.9817,22.4467,antiTumourMacrophage,0.0
24.1005,23.5634,antiTumourMacrophage,0.0
22.4446,23.4816,antiTumourMacrophage,0.0
26.9621,25.9931,antiTumourMacrophage,0.0
25.5297,25.5023,antiTumourMacrophage,0.0
24.4347,24.1187,antiTumourMacrophage,0.0
24.3164,24.7995,antiTumourMacrophage,0.0
25.9292,23.6041,antiTumourMacrophage,0.0
26.0272,26.1066,antiTumourMacrophage,0.0
25.1707,25.854,antiTumourMacrophage,0.0
23.167,24.0029,antiTumourMacrophage,0.0
24.613,25.3684,antiTumourMacrophage,0.0
22.9237,24.9545,antiTumourMacrophage,0.0
23.8937,25.616,antiTumourMacrophage,0.0
27.3311,25.0168,antiTumourMacrophage,0.0
23.4368,25.9879,antiTumourMacrophage,0.0
24.2378,25.2765,antiTumourMacrophage,0.0
23.3206,23.297,antiTumourMacrophage,0.0
22.7424,23.9724,antiTumourMacrophage,0.0
25.559,23.3985,antiTumourMacrophage,0.0
23.4613,25.5821,antiTumourMacrophage,0.0
25.6259,25.9182,antiTumourMacrophage,0.0
26.5523,26.493,antiTumourMacrophage,0.0
23.2136,24.5426,antiTumourMacrophage,0.0
26.3867,25.8346,antiTumourMacrophage,0.0
24.0066,25.1869,antiTumourMacrophage,0.0
25.7724,24.7034,antiTumourMacrophage,0.0
24.688,23.2714,antiTumourMacrophage,0.0
26.999,25.4413,antiTumourMacrophage,0.0
23.9593,23.864,antiTumourMacrophage,0.0
23.7609,24.176,antiTumourMacrophage,0.0
24.2942,26.1523,antiTumourMacrophage,0.0
24.0067,22.7598,antiTumourMacrophage,0.0
23.9433,24.8457,antiTumourMacrophage,0.0
23.0078,23.6,antiTumourMacrophage,0.0
25.3611,23.6849,antiTumourMacrophage,0.0
25.6909,23.0103,antiTumourMacrophage,0.0
24.6571,24.5006,antiTumourMacrophage,0.0
23.5173,25.1262,antiTumourMacrophage,0.0
26.7298,24.9943,antiTumourMacrophage,0.0
25.8351,24.3452,antiTumourMacrophage,0.0
25.4143,24.3339,antiTumourMacrophage,0.0
24.0805,21.9474,antiTumourMacrophage,0.0
25.5823,24.9757,antiTumourMacrophage,0.0
23.5391,24.7898,antiTumourMacrophage,0.0
24.731,26.4562,antiTumourMacrophage,0.0
25.4786,24.027,antiTumourMacrophage,0.0
24.3063,25.7137,antiTumourMacrophage,0.0
26.0392,26.657,antiTumourMacrophage,0.0
25.8653,24.0111,antiTumourMacrophage,0.0
24.3802,26.6936,antiTumourMacrophage,0.0
24.6594,25.921,antiTumourMacrophage,0.0
24.9736,24.1079,antiTumourMacrophage,0.0
25.3252,25.1511,antiTumourMacrophage,0.0
23.9028,23.2516,antiTumourMacrophage,0.0
24.5201,25.0138,antiTumourMacrophage,0.0
25.5377,26.3441,antiTumourMacrophage,0.0
23.6111,23.6055,antiTumourMacrophage,0.0
23.9697,26.4783,antiTumourMacrophage,0.0
26.412,25.3751,antiTumourMacrophage,0.0
25.017,24.7788,antiTumourMacrophage,0.0
24.9361,22.9187,antiTumourMacrophage,0.0
25.3,24.678,antiTumourMacrophage,0.0
