points_x,points_y,celltypes,phenotypes
22.2602,26.6086,antiTumourMacrophage,0.4876666666666296
23.8132,24.3452,antiTumourMacrophage,0.3390833333333126
24.884,23.2097,antiTumourMacrophage,0.3208333333333146
26.6516,23.1963,antiTumourMacrophage,0.3851666666666409
27.3768,25.403,antiTumourMacrophage,0.3477499999999783
25.0761,25.1044,antiTumourMacrophage,0.1812499999999966
25.0771,26.6967,antiTumourMacrophage,0.1619999999999987
26.3608,23.6449,antiTumourMacrophage,0.2341666666666575
23.4418,22.892,antiTumourMacrophage,0.0699999999999997
23.4319,24.6068,antiTumourMacrophage,0.2494166666666558
25.3965,21.8389,antiTumourMacrophage,0.0583333333333328
21.2543,19.9435,antiTumourMacrophage,0.0
18.9417,22.3097,antiTumourMacrophage,0.0
12.9948,33.9408,antiTumourMacrophage,0.0
32.4198,18.0848,antiTumourMacrophage,0.0
16.6209,29.1467,antiTumourMacrophage,0.0
20.4148,33.6316,antiTumourMacrophage,0.0
23.4684,16.3972,antiTumourMacrophage,0.0
34.2032,21.2749,antiTumourMacrophage,0.0
14.8122,14.1036,antiTumourMacrophage,0.0
32.212,25.9765,antiTumourMacrophage,0.0
11.364,33.3534,antiTumourMacrophage,0.0
34.2612,36.0702,antiTumourMacrophage,0.0
14.6546,38.4926,antiTumourMacrophage,0.0
18.5159,7.49966,antiTumourMacrophage,0.0
37.4492,14.5372,antiTumourMacrophage,0.0
8.81279,16.8268,antiTumourMacrophage,0.0
38.607,29.14,antiTumourMacrophage,0.0
31.1247,11.6704,antiTumourMacrophage,0.0
39.1315,19.4725,antiTumourMacrophage,0.0
6.91079,13.5545,antiTumourMacrophage,0.0
40.2554,29.3833,antiTumourMacrophage,0.0
42.0667,29.2289,antiTumourMacrophage,0.0
35.1862,39.2906,antiTumourMacrophage,0.0
5.23227,11.7602,antiTumourMacrophage,0.0
23.2225,6.78539,antiTumourMacrophage,0.0
