points_x,points_y,celltypes,phenotypes
22.2841,26.3427,antiTumourMacrophage,0.438666666666635
22.39,25.5643,antiTumourMacrophage,0.4424999999999679
24.9695,26.4821,antiTumourMacrophage,0.3833333333333077
23.4779,26.9908,antiTumourMacrophage,0.3490833333333115
26.5539,25.4162,antiTumourMacrophage,0.3264999999999807
28.355,22.8764,antiTumourMacrophage,0.2881666666666516
27.4189,22.688,antiTumourMacrophage,0.1921666666666621
21.8582,26.4127,antiTumourMacrophage,0.0749166666666667
24.2267,25.1738,antiTumourMacrophage,0.0877500000000007
19.53,24.682,antiTumourMacrophage,0.01925
20.9016,27.0639,antiTumourMacrophage,0.175166666666664
14.4398,29.8847,antiTumourMacrophage,0.1352500000000017
29.6026,22.9708,antiTumourMacrophage,0.1082500000000019
18.577,27.3934,antiTumourMacrophage,0.0349166666666667
32.2054,18.1915,antiTumourMacrophage,0.0
11.5586,32.2546,antiTumourMacrophage,0.0802500000000003
16.4464,28.0059,antiTumourMacrophage,0.0387499999999999
1.41841,41.9735,antiTumourMacrophage,0.0
45.1963,46.5935,antiTumourMacrophage,0.0
