points_x,points_y,celltypes,phenotypes
22.9924,25.7547,antiTumourMacrophage,0.4314999999999691
24.8057,15.4903,antiTumourMacrophage,0.4776666666666307
24.0679,26.0498,antiTumourMacrophage,0.3864166666666407
27.0019,21.5529,antiTumourMacrophage,0.4618333333332991
27.2198,5.90918,antiTumourMacrophage,0.4888333333332961
25.9988,25.9526,antiTumourMacrophage,0.4271666666666363
25.2314,14.3937,antiTumourMacrophage,0.4954166666666287
23.9821,17.1312,antiTumourMacrophage,0.4837499999999634
25.3475,21.0475,antiTumourMacrophage,0.4014999999999724
22.982,24.9539,antiTumourMacrophage,0.2624166666666544
27.9928,5.151,antiTumourMacrophage,0.375166666666642
27.6552,5.28119,antiTumourMacrophage,0.2799999999999858
23.8621,21.8864,antiTumourMacrophage,0.3334999999999799
24.3345,19.1738,antiTumourMacrophage,0.2724166666666533
26.9654,24.8362,antiTumourMacrophage,0.3064166666666496
25.2423,21.6801,antiTumourMacrophage,0.2422499999999899
24.7598,20.1334,antiTumourMacrophage,0.1885833333333292
24.4704,26.4622,antiTumourMacrophage,0.1951666666666618
27.3195,6.67823,antiTumourMacrophage,0.2339166666666575
26.5551,4.75318,antiTumourMacrophage,0.2048333333333274
25.001,27.8506,antiTumourMacrophage,0.1365000000000016
23.1495,27.1556,antiTumourMacrophage,0.1141666666666689
24.8137,19.6853,antiTumourMacrophage,0.1045000000000017
24.9828,27.1356,antiTumourMacrophage,0.1789166666666636
28.0367,26.6293,antiTumourMacrophage,0.0381666666666666
20.0506,27.4292,antiTumourMacrophage,0.0410833333333332
17.3709,29.6327,antiTumourMacrophage,0.0078333333333333
24.6046,18.4785,antiTumourMacrophage,0.1633333333333319
23.7553,13.1313,antiTumourMacrophage,0.0558333333333328
19.1988,32.8274,antiTumourMacrophage,0.0117499999999999
13.9564,30.7695,antiTumourMacrophage,0.0
32.7545,13.8914,antiTumourMacrophage,0.0
22.0193,4.46242,antiTumourMacrophage,0.0221666666666667
14.32,29.1165,antiTumourMacrophage,0.0
11.8075,33.458,antiTumourMacrophage,0.0
28.8391,23.4974,antiTumourMacrophage,0.0589166666666661
16.1892,9.89973,antiTumourMacrophage,0.0
35.7665,33.9334,antiTumourMacrophage,0.0
14.6504,8.14771,antiTumourMacrophage,0.0
24.6659,8.31401,antiTumourMacrophage,0.0306666666666668
30.7766,6.88504,antiTumourMacrophage,0.0275000000000001
16.4479,18.6335,antiTumourMacrophage,0.0010833333333333
15.6195,18.3076,antiTumourMacrophage,0.0
39.2048,21.8796,antiTumourMacrophage,0.0
29.6142,3.52505,antiTumourMacrophage,0.0261666666666667
45.5088,13.0681,antiTumourMacrophage,0.0
1.76025,43.1612,antiTumourMacrophage,0.0
