points_x,points_y,celltypes,phenotypes
41.711,24.3099,antiTumourMacrophage,0.4724166666666313
43.1302,27.8385,antiTumourMacrophage,0.465666666666632
13.8431,32.8003,antiTumourMacrophage,0.4675833333332985
42.8172,27.2663,antiTumourMacrophage,0.4796666666666305
42.0181,27.0564,antiTumourMacrophage,0.4670833333332985
20.372,20.13,antiTumourMacrophage,0.4269999999999696
17.955,20.1551,antiTumourMacrophage,0.0093333333333333
25.958,20.5867,antiTumourMacrophage,0.4151666666666376
27.4977,21.3361,antiTumourMacrophage,0.2456666666666562
39.8958,27.6169,antiTumourMacrophage,0.4610833333332992
29.2749,20.0166,antiTumourMacrophage,0.0911666666666676
22.819,23.5069,antiTumourMacrophage,0.3824166666666412
34.1259,19.4984,antiTumourMacrophage,0.4529999999999667
23.7671,26.1686,antiTumourMacrophage,0.2301666666666579
26.5337,17.0013,antiTumourMacrophage,0.2304166666666579
20.1837,23.0471,antiTumourMacrophage,0.4150833333333042
27.6733,19.5071,antiTumourMacrophage,0.4464166666666341
28.281,22.7814,antiTumourMacrophage,0.438166666666635
13.4913,28.6127,antiTumourMacrophage,0.3444999999999787
31.4947,22.1006,antiTumourMacrophage,0.3727499999999756
22.7154,25.0208,antiTumourMacrophage,0.147916666666667
26.7304,21.9385,antiTumourMacrophage,0.4036666666666388
15.9429,25.6997,antiTumourMacrophage,0.4244166666666366
22.7446,27.6213,antiTumourMacrophage,0.3359166666666463
29.2488,24.0828,antiTumourMacrophage,0.3491666666666448
18.5179,23.4071,antiTumourMacrophage,0.3729166666666422
19.0944,19.4673,antiTumourMacrophage,0.3061666666666496
19.8203,17.7388,antiTumourMacrophage,0.0365833333333333
21.4851,25.7454,antiTumourMacrophage,0.0852500000000006
17.9932,21.9973,antiTumourMacrophage,0.1216666666666693
12.782,24.8642,antiTumourMacrophage,0.3233333333333144
29.948,22.8851,antiTumourMacrophage,0.3916666666666402
21.1415,24.2642,antiTumourMacrophage,0.3004166666666502
12.6489,27.2018,antiTumourMacrophage,0.3098333333333158
32.7794,18.0291,antiTumourMacrophage,0.0
21.234,30.1229,antiTumourMacrophage,0.0
15.6367,22.3096,antiTumourMacrophage,0.3403333333333125
28.4267,26.0171,antiTumourMacrophage,0.1749999999999973
38.3654,28.2807,antiTumourMacrophage,0.3639999999999765
31.7839,25.4289,antiTumourMacrophage,0.2554166666666552
19.9524,25.98,antiTumourMacrophage,0.1992499999999946
15.2744,28.3312,antiTumourMacrophage,0.0108333333333333
16.9242,23.0801,antiTumourMacrophage,0.3046666666666497
38.229,25.975,antiTumourMacrophage,0.326583333333314
25.5022,22.8144,antiTumourMacrophage,0.3257499999999808
15.0224,21.8841,antiTumourMacrophage,0.0
30.4933,26.1588,antiTumourMacrophage,0.1645833333333318
31.4729,23.6322,antiTumourMacrophage,0.2848333333333186
32.8827,23.9732,antiTumourMacrophage,0.2427499999999899
26.6928,23.7054,antiTumourMacrophage,0.2847499999999853
30.279,24.1201,antiTumourMacrophage,0.3172499999999817
24.353,27.8189,antiTumourMacrophage,0.1190833333333358
28.6792,21.3488,antiTumourMacrophage,0.165416666666665
28.2006,27.1309,antiTumourMacrophage,0.1346666666666684
27.6683,24.9473,antiTumourMacrophage,0.2359166666666573
28.3386,28.6371,antiTumourMacrophage,0.0459999999999998
23.181,29.0295,antiTumourMacrophage,0.0510833333333329
21.5195,27.2627,antiTumourMacrophage,0.0385833333333333
17.1497,15.7619,antiTumourMacrophage,0.0
27.7304,13.2255,antiTumourMacrophage,0.0
19.0915,36.8491,antiTumourMacrophage,0.0
20.3525,28.091,antiTumourMacrophage,0.0
35.4636,26.4462,antiTumourMacrophage,0.2483333333333226
34.4341,21.2133,antiTumourMacrophage,0.0
29.2549,24.8432,antiTumourMacrophage,0.2112499999999933
32.4151,27.4361,antiTumourMacrophage,0.0765833333333334
19.1831,33.3408,antiTumourMacrophage,0.0
20.4459,34.4711,antiTumourMacrophage,0.0
38.0884,10.6229,antiTumourMacrophage,0.0
8.51445,22.6984,antiTumourMacrophage,0.0
29.8292,27.711,antiTumourMacrophage,0.0933333333333344
40.2139,13.0236,antiTumourMacrophage,0.0
14.9347,23.5472,antiTumourMacrophage,0.1029166666666683
10.246,31.3251,antiTumourMacrophage,0.0
30.5813,28.7205,antiTumourMacrophage,0.0
30.9914,31.4076,antiTumourMacrophage,0.0
29.3982,30.1189,antiTumourMacrophage,0.0
16.5492,41.2068,antiTumourMacrophage,0.0
20.5451,31.5856,antiTumourMacrophage,0.0
32.648,30.2441,antiTumourMacrophage,0.0
32.8683,34.2237,antiTumourMacrophage,0.0
28.924,17.0072,antiTumourMacrophage,0.0005
30.6766,19.2584,antiTumourMacrophage,0.0056666666666666
31.6668,32.9837,antiTumourMacrophage,0.0
35.122,36.9128,antiTumourMacrophage,0.0
14.4494,35.5334,antiTumourMacrophage,0.0
7.53866,33.3249,antiTumourMacrophage,0.0
6.28351,6.32452,antiTumourMacrophage,0.0
31.4826,14.8911,antiTumourMacrophage,0.0
18.6587,34.8604,antiTumourMacrophage,0.0
35.9859,24.9568,antiTumourMacrophage,0.0615833333333327
37.473,24.3131,antiTumourMacrophage,0.0
38.9007,20.2318,antiTumourMacrophage,0.0
36.0691,14.0573,antiTumourMacrophage,0.0
18.6358,41.8605,antiTumourMacrophage,0.0
18.5977,38.5942,antiTumourMacrophage,0.0
12.8599,7.29717,antiTumourMacrophage,0.0
38.6563,23.2346,antiTumourMacrophage,0.0
40.5308,19.3589,antiTumourMacrophage,0.0
44.1769,26.9962,antiTumourMacrophage,0.0
36.0194,32.0812,antiTumourMacrophage,0.0
40.3767,28.0262,antiTumourMacrophage,0.0
34.0974,32.9696,antiTumourMacrophage,0.0
35.4656,34.3664,antiTumourMacrophage,0.0
11.5082,5.89767,antiTumourMacrophage,0.0
15.4398,40.0018,antiTumourMacrophage,0.0
4.38547,19.7689,antiTumourMacrophage,0.0
40.8274,37.9986,antiTumourMacrophage,0.0
37.1844,38.6385,antiTumourMacrophage,0.0
11.8376,44.1429,antiTumourMacrophage,0.0
41.4578,25.6732,antiTumourMacrophage,0.0
