points_x,points_y,celltypes,phenotypes
16.2827,27.3306,antiTumourMacrophage,0.4999999999999616
17.0135,27.3818,antiTumourMacrophage,0.3183333333333149
16.734,25.9271,antiTumourMacrophage,0.335833333333313
17.0137,26.801,antiTumourMacrophage,0.311166666666649
17.6829,26.5127,antiTumourMacrophage,0.205249999999994
17.698,26.9815,antiTumourMacrophage,0.2283333333333248
17.9834,28.0652,antiTumourMacrophage,0.2086666666666603
17.5724,27.4963,antiTumourMacrophage,0.265916666666654
17.2845,26.25,antiTumourMacrophage,0.2696666666666536
17.3288,28.0603,antiTumourMacrophage,0.2928333333333177
17.2098,25.3879,antiTumourMacrophage,0.2087499999999936
18.2194,24.4964,antiTumourMacrophage,0.0557499999999995
21.7362,27.024,antiTumourMacrophage,0.1142500000000022
21.1824,28.1654,antiTumourMacrophage,0.0671666666666662
19.1844,25.587,antiTumourMacrophage,0.0143333333333333
21.5224,25.933,antiTumourMacrophage,0.0105833333333333
19.9571,28.6437,antiTumourMacrophage,0.0
17.8127,25.0112,antiTumourMacrophage,0.0
19.6632,27.383,antiTumourMacrophage,0.0109999999999999
20.1404,27.4794,antiTumourMacrophage,0.0
18.5987,25.5469,antiTumourMacrophage,0.0
18.5739,25.0376,antiTumourMacrophage,0.0
19.6215,25.6346,antiTumourMacrophage,0.0
20.5851,26.5819,antiTumourMacrophage,0.0
19.378,27.6816,antiTumourMacrophage,0.0
20.9889,27.5595,antiTumourMacrophage,0.0
20.1839,25.7696,antiTumourMacrophage,0.0
20.7616,26.9947,antiTumourMacrophage,0.0
22.2893,25.6787,antiTumourMacrophage,0.0
20.8039,26.1948,antiTumourMacrophage,0.0
19.2695,27.1758,antiTumourMacrophage,0.0
21.2645,25.2985,antiTumourMacrophage,0.0
18.9848,25.2753,antiTumourMacrophage,0.0
18.2288,25.8481,antiTumourMacrophage,0.0
19.5521,25.9825,antiTumourMacrophage,0.0
19.4435,24.5267,antiTumourMacrophage,0.0
19.6084,26.9124,antiTumourMacrophage,0.0
19.0073,26.9121,antiTumourMacrophage,0.0
18.1837,26.6861,antiTumourMacrophage,0.0
19.4624,26.4839,antiTumourMacrophage,0.0
19.9496,27.0852,antiTumourMacrophage,0.0
19.6949,26.2329,antiTumourMacrophage,0.0
20.5747,24.9477,antiTumourMacrophage,0.0
18.7298,26.5712,antiTumourMacrophage,0.0
19.2098,23.9967,antiTumourMacrophage,0.0
20.5847,27.3095,antiTumourMacrophage,0.0
20.4482,25.4597,antiTumourMacrophage,0.0
18.1973,25.2988,antiTumourMacrophage,0.0
18.9807,27.5692,antiTumourMacrophage,0.0
19.9845,25.9333,antiTumourMacrophage,0.0
21.8186,27.8071,antiTumourMacrophage,0.0
19.8187,26.6045,antiTumourMacrophage,0.0
20.1407,24.5059,antiTumourMacrophage,0.0
21.178,26.1857,antiTumourMacrophage,0.0
18.424,26.993,antiTumourMacrophage,0.0
18.7956,27.2145,antiTumourMacrophage,0.0
18.9345,25.9609,antiTumourMacrophage,0.0
20.4639,26.017,antiTumourMacrophage,0.0
19.8247,24.7766,antiTumourMacrophage,0.0
19.6772,25.253,antiTumourMacrophage,0.0
19.0805,28.5334,antiTumourMacrophage,0.0
20.683,24.4543,antiTumourMacrophage,0.0
21.0815,25.7409,antiTumourMacrophage,0.0
19.2305,26.0166,antiTumourMacrophage,0.0
18.42,26.352,antiTumourMacrophage,0.0
20.7386,25.7279,antiTumourMacrophage,0.0
18.4689,28.13,antiTumourMacrophage,0.0
19.0,24.7868,antiTumourMacrophage,0.0
21.4164,27.454,antiTumourMacrophage,0.0
18.1025,27.4065,antiTumourMacrophage,0.0
19.5406,28.2483,antiTumourMacrophage,0.0
21.8409,26.2534,antiTumourMacrophage,0.0
19.826,27.7787,antiTumourMacrophage,0.0
20.6155,27.7995,antiTumourMacrophage,0.0
21.7045,25.5107,antiTumourMacrophage,0.0
18.6715,26.0037,antiTumourMacrophage,0.0
20.9668,24.0805,antiTumourMacrophage,0.0
20.107,26.6958,antiTumourMacrophage,0.0
18.9441,27.9917,antiTumourMacrophage,0.0
19.3199,25.0383,antiTumourMacrophage,0.0
20.1662,28.0373,antiTumourMacrophage,0.0
21.2376,27.0158,antiTumourMacrophage,0.0
20.7919,25.2651,antiTumourMacrophage,0.0
20.2854,26.9948,antiTumourMacrophage,0.0
21.1365,24.8577,antiTumourMacrophage,0.0
18.7474,24.3448,antiTumourMacrophage,0.0
20.3093,26.3526,antiTumourMacrophage,0.0
20.1658,25.0345,antiTumourMacrophage,0.0
22.2484,27.028,antiTumourMacrophage,0.0
19.9843,25.4324,antiTumourMacrophage,0.0
21.5304,24.5019,antiTumourMacrophage,0.0
20.9671,26.6436,antiTumourMacrophage,0.0
19.0894,26.377,antiTumourMacrophage,0.0
20.0104,26.1959,antiTumourMacrophage,0.0
21.4836,26.5402,antiTumourMacrophage,0.0
21.9822,25.014,antiTumourMacrophage,0.0
18.4758,27.4988,antiTumourMacrophage,0.0
22.3298,26.324,antiTumourMacrophage,0.0
17.7188,25.6965,antiTumourMacrophage,0.0
20.3135,23.8558,antiTumourMacrophage,0.0
19.8346,24.0791,antiTumourMacrophage,0.0
17.8888,26.078,antiTumourMacrophage,0.0
20.6248,28.3925,antiTumourMacrophage,0.0
19.2293,26.7556,antiTumourMacrophage,0.0
31.6797,23.6083,antiTumourMacrophage,0.0
29.9334,35.0439,antiTumourMacrophage,0.0
18.5453,4.01683,antiTumourMacrophage,0.0
