points_x,points_y,celltypes,phenotypes
22.9726,23.3931,antiTumourMacrophage,0.4945833333332955
24.4576,23.3725,antiTumourMacrophage,0.4124166666666379
22.7847,25.4744,antiTumourMacrophage,0.3947499999999732
26.5422,23.3073,antiTumourMacrophage,0.3937499999999733
24.3319,25.662,antiTumourMacrophage,0.384166666666641
19.6146,24.9906,antiTumourMacrophage,0.3148333333333153
18.504,21.8384,antiTumourMacrophage,0.4289999999999694
20.4365,23.1604,antiTumourMacrophage,0.3788333333333082
21.1107,24.8645,antiTumourMacrophage,0.341749999999979
23.9433,24.5816,antiTumourMacrophage,0.3864999999999741
27.4478,23.432,antiTumourMacrophage,0.2508333333333223
22.8995,22.9059,antiTumourMacrophage,0.2654999999999874
24.9928,23.37,antiTumourMacrophage,0.2240833333333252
24.9942,24.9731,antiTumourMacrophage,0.163083333333332
26.9567,23.0313,antiTumourMacrophage,0.1304166666666689
27.2375,23.948,antiTumourMacrophage,0.1180833333333358
16.5359,29.4046,antiTumourMacrophage,0.0
21.005,22.9851,antiTumourMacrophage,0.0875000000000007
25.3135,19.9312,antiTumourMacrophage,0.0355
30.057,19.038,antiTumourMacrophage,0.0154166666666666
16.6532,19.9469,antiTumourMacrophage,0.0223333333333334
25.9278,18.2621,antiTumourMacrophage,0.0208333333333333
18.6244,23.4142,antiTumourMacrophage,0.142000000000001
27.1453,21.5592,antiTumourMacrophage,0.062416666666666
26.3727,25.2331,antiTumourMacrophage,0.0591666666666661
29.0602,30.6579,antiTumourMacrophage,0.0
35.2883,14.6283,antiTumourMacrophage,0.0
17.3579,37.6156,antiTumourMacrophage,0.0
25.8577,35.0718,antiTumourMacrophage,0.0
8.68772,32.3252,antiTumourMacrophage,0.0
34.1935,34.4542,antiTumourMacrophage,0.0
4.68794,35.2823,antiTumourMacrophage,0.0
47.2499,32.2718,antiTumourMacrophage,0.0
23.07,44.6078,antiTumourMacrophage,0.0
28.4107,1.43684,antiTumourMacrophage,0.0
