points_x,points_y,celltypes,phenotypes
23.1566,24.0697,antiTumourMacrophage,0.0
27.5787,23.5942,antiTumourMacrophage,0.0
26.5788,23.4384,antiTumourMacrophage,0.0
24.2312,22.3514,antiTumourMacrophage,0.0
24.9271,26.2749,antiTumourMacrophage,0.0
26.3181,25.4203,antiTumourMacrophage,0.0
26.4368,22.4677,antiTumourMacrophage,0.0
26.7827,22.836,antiTumourMacrophage,0.0
22.8657,25.1349,antiTumourMacrophage,0.0
21.9996,25.9573,antiTumourMacrophage,0.0
27.1447,23.1125,antiTumourMacrophage,0.0
21.5068,25.5035,antiTumourMacrophage,0.0
23.4104,26.6303,antiTumourMacrophage,0.0
21.9394,24.0461,antiTumourMacrophage,0.0
26.8058,27.3548,antiTumourMacrophage,0.0
26.0365,27.9715,antiTumourMacrophage,0.0
26.7695,25.2576,antiTumourMacrophage,0.0
27.8091,25.9741,antiTumourMacrophage,0.0
23.3558,24.6521,antiTumourMacrophage,0.0
27.394,26.6029,antiTumourMacrophage,0.0
25.6717,25.5756,antiTumourMacrophage,0.0
16.3077,29.5509,antiTumourMacrophage,0.0
35.1392,30.7043,antiTumourMacrophage,0.0
36.1827,27.0667,antiTumourMacrophage,0.0
9.22797,33.799,antiTumourMacrophage,0.0
35.8156,18.0818,antiTumourMacrophage,0.0
7.44869,38.7971,antiTumourMacrophage,0.0
40.5128,33.2909,antiTumourMacrophage,0.0
36.725,17.7787,antiTumourMacrophage,0.0
43.058,27.8311,antiTumourMacrophage,0.0
4.20121,41.7956,antiTumourMacrophage,0.0
