points_x,points_y,celltypes,phenotypes
10.8263,22.8057,antiTumourMacrophage,0.4668333333332986
13.36,20.9903,antiTumourMacrophage,0.4223333333333035
17.0434,12.9049,antiTumourMacrophage,0.4733333333332978
14.1356,22.925,antiTumourMacrophage,0.4288333333333027
14.9772,19.5718,antiTumourMacrophage,0.3788333333333082
9.20811,21.8229,antiTumourMacrophage,0.4958333333332954
17.6844,14.8691,antiTumourMacrophage,0.4167499999999707
13.6052,19.5671,antiTumourMacrophage,0.4473333333333007
20.6024,15.7156,antiTumourMacrophage,0.4494999999999671
17.6943,19.6966,antiTumourMacrophage,0.0107499999999999
18.1002,19.3977,antiTumourMacrophage,0.0325000000000001
15.8564,21.3588,antiTumourMacrophage,0.1825833333333298
17.2431,18.9884,antiTumourMacrophage,0.190083333333329
11.473,19.9741,antiTumourMacrophage,0.3779166666666417
16.29,20.3388,antiTumourMacrophage,0.2732499999999865
19.7545,20.1009,antiTumourMacrophage,0.0
14.333,20.9124,antiTumourMacrophage,0.3719166666666423
15.4438,20.1089,antiTumourMacrophage,0.2902499999999847
16.2199,15.3386,antiTumourMacrophage,0.3576666666666439
17.2877,16.4197,antiTumourMacrophage,0.4195833333333038
20.3473,20.9727,antiTumourMacrophage,0.0
15.7082,19.4017,antiTumourMacrophage,0.2264166666666583
16.5514,22.5028,antiTumourMacrophage,0.1425833333333342
15.6443,16.8322,antiTumourMacrophage,0.3779166666666417
16.0028,22.023,antiTumourMacrophage,0.1226666666666694
18.9625,15.6166,antiTumourMacrophage,0.357166666666644
16.6182,19.2938,antiTumourMacrophage,0.190083333333329
12.5746,20.9962,antiTumourMacrophage,0.3826666666666412
14.6676,18.2044,antiTumourMacrophage,0.2764166666666529
17.3572,21.3782,antiTumourMacrophage,0.021
17.2397,22.5927,antiTumourMacrophage,0.0
18.0183,22.3961,antiTumourMacrophage,0.0
18.6079,19.3744,antiTumourMacrophage,0.0578333333333328
18.5173,20.5301,antiTumourMacrophage,0.116666666666669
9.6893,20.0053,antiTumourMacrophage,0.30216666666665
17.1616,19.5916,antiTumourMacrophage,0.1969999999999949
16.1899,18.8535,antiTumourMacrophage,0.2611666666666545
17.8893,18.876,antiTumourMacrophage,0.126833333333336
16.7198,21.8743,antiTumourMacrophage,0.2434166666666564
19.0514,21.1616,antiTumourMacrophage,0.0
19.4532,20.487,antiTumourMacrophage,0.0
17.0915,20.9916,antiTumourMacrophage,0.0783333333333335
