points_x,points_y,celltypes,phenotypes
23.2373,22.9877,antiTumourMacrophage,0.4950833333332954
24.8646,22.9379,antiTumourMacrophage,0.4127499999999712
23.9987,25.9183,antiTumourMacrophage,0.3631666666666433
21.4676,25.5392,antiTumourMacrophage,0.3833333333333077
29.0209,26.0069,antiTumourMacrophage,0.3950833333333065
27.189,23.1898,antiTumourMacrophage,0.4233333333333033
22.1543,26.1255,antiTumourMacrophage,0.3244999999999809
22.0717,23.8907,antiTumourMacrophage,0.2949999999999841
21.8686,25.0695,antiTumourMacrophage,0.3195833333333148
23.5064,26.1699,antiTumourMacrophage,0.2858333333333185
27.0582,27.1468,antiTumourMacrophage,0.2497499999999891
27.4849,27.2205,antiTumourMacrophage,0.2669166666666539
21.9863,24.3268,antiTumourMacrophage,0.1595833333333323
27.9924,26.9797,antiTumourMacrophage,0.2035833333333275
28.4647,24.4615,antiTumourMacrophage,0.2091666666666602
23.1811,28.964,antiTumourMacrophage,0.0194166666666666
31.363,29.3289,antiTumourMacrophage,0.0175833333333333
16.7024,25.922,antiTumourMacrophage,0.0130833333333333
12.3935,17.2112,antiTumourMacrophage,0.0
