points_x,points_y,celltypes,phenotypes
25.5604,25.7926,antiTumourMacrophage,0.4567499999999663
23.3051,27.2919,antiTumourMacrophage,0.4475833333333007
24.1819,25.2221,antiTumourMacrophage,0.4858333333332965
25.654,26.4019,antiTumourMacrophage,0.3689166666666427
26.5239,24.5,antiTumourMacrophage,0.4034166666666389
23.6392,24.3158,antiTumourMacrophage,0.4103333333333048
25.5105,23.7302,antiTumourMacrophage,0.1924166666666621
24.9388,26.99,antiTumourMacrophage,0.2926666666666511
23.3192,25.3806,antiTumourMacrophage,0.1332500000000019
27.1158,25.7846,antiTumourMacrophage,0.1764999999999972
26.9201,23.4982,antiTumourMacrophage,0.1714999999999977
24.7407,18.822,antiTumourMacrophage,0.0410833333333332
32.9381,22.152,antiTumourMacrophage,0.0095
26.9082,28.0458,antiTumourMacrophage,0.0855833333333339
20.2646,38.2563,antiTumourMacrophage,0.0
8.52112,16.917,antiTumourMacrophage,0.0
12.7658,23.058,antiTumourMacrophage,0.0
11.6476,35.8447,antiTumourMacrophage,0.0
8.52521,34.554,antiTumourMacrophage,0.0
10.8248,40.3121,antiTumourMacrophage,0.0
9.66005,41.6978,antiTumourMacrophage,0.0
34.6081,9.28715,antiTumourMacrophage,0.0
17.859,9.13591,antiTumourMacrophage,0.0
