points_x,points_y,celltypes,phenotypes
24.0217,23.4049,antiTumourMacrophage,0.3883333333333072
25.6114,24.3966,antiTumourMacrophage,0.3550833333333109
24.3769,23.3812,antiTumourMacrophage,0.3845833333333076
24.1786,24.7333,antiTumourMacrophage,0.3550833333333109
24.2369,26.002,antiTumourMacrophage,0.2275833333333249
25.2871,24.7679,antiTumourMacrophage,0.1950833333333284
25.9299,23.9084,antiTumourMacrophage,0.1728333333333309
22.9948,25.0102,antiTumourMacrophage,0.166166666666665
23.2971,25.3221,antiTumourMacrophage,0.1455833333333339
22.9945,24.694,antiTumourMacrophage,0.0740833333333333
15.9778,13.2533,antiTumourMacrophage,0.0
14.6022,12.4132,antiTumourMacrophage,0.0
31.7085,39.7068,antiTumourMacrophage,0.0
