points_x,points_y,celltypes,phenotypes
24.9933,26.9009,antiTumourMacrophage,0.4729166666666312
22.9699,24.0075,antiTumourMacrophage,0.4485833333333006
25.6957,24.3624,antiTumourMacrophage,0.4395833333333016
25.1726,24.8563,antiTumourMacrophage,0.344583333333312
24.7259,25.2116,antiTumourMacrophage,0.3799166666666415
22.9766,24.5627,antiTumourMacrophage,0.2860833333333185
24.977,25.4915,antiTumourMacrophage,0.3244999999999809
25.3972,23.2485,antiTumourMacrophage,0.2974166666666505
24.1212,22.9765,antiTumourMacrophage,0.2156666666666595
22.6417,25.9502,antiTumourMacrophage,0.250749999999989
23.2184,25.731,antiTumourMacrophage,0.1537499999999997
21.3696,27.4533,antiTumourMacrophage,0.0180833333333333
26.4682,24.573,antiTumourMacrophage,0.0468333333333331
23.6188,25.9445,antiTumourMacrophage,0.0798333333333336
21.9457,25.5784,antiTumourMacrophage,0.0292500000000001
23.3597,24.9021,antiTumourMacrophage,0.0517499999999996
37.5823,14.1892,antiTumourMacrophage,0.0
4.31416,26.644,antiTumourMacrophage,0.0
44.5769,7.44239,antiTumourMacrophage,0.0
