points_x,points_y,celltypes,phenotypes
25.4278,29.5117,antiTumourMacrophage,0.4763333333332975
23.9753,26.5786,antiTumourMacrophage,0.4070833333333051
27.7798,30.402,antiTumourMacrophage,0.3941666666666399
27.9496,28.6202,antiTumourMacrophage,0.3212499999999813
27.2307,29.6988,antiTumourMacrophage,0.3189999999999815
25.9532,25.9261,antiTumourMacrophage,0.3108333333333157
26.647,27.0141,antiTumourMacrophage,0.1997499999999946
24.0818,27.0471,antiTumourMacrophage,0.2215833333333255
25.0336,24.893,antiTumourMacrophage,0.1657499999999983
26.6549,30.6677,antiTumourMacrophage,0.1549999999999995
22.5948,18.7507,antiTumourMacrophage,0.0191666666666666
32.1213,19.157,antiTumourMacrophage,0.0
23.825,25.8576,antiTumourMacrophage,0.1648333333333318
30.7585,22.3521,antiTumourMacrophage,0.0269166666666668
23.1922,28.3738,antiTumourMacrophage,0.0574999999999994
25.0384,22.2279,antiTumourMacrophage,0.1187500000000025
20.1897,15.0436,antiTumourMacrophage,0.0
29.1002,29.3723,antiTumourMacrophage,0.086833333333334
21.4934,24.6593,antiTumourMacrophage,0.0608333333333327
40.5695,14.6366,antiTumourMacrophage,0.0
21.5791,30.0455,antiTumourMacrophage,0.0199166666666666
26.0698,18.2444,antiTumourMacrophage,0.0257500000000001
29.9271,34.7604,antiTumourMacrophage,0.07475
33.7389,17.2648,antiTumourMacrophage,0.0
9.48835,9.50426,antiTumourMacrophage,0.0
38.804,34.9438,antiTumourMacrophage,0.0
8.22837,6.90358,antiTumourMacrophage,0.0
8.66099,1.70186,antiTumourMacrophage,0.0
