points_x,points_y,celltypes,phenotypes
23.0441,23.635,antiTumourMacrophage,0.4336666666666355
26.685,22.9895,antiTumourMacrophage,0.3390833333333126
24.0279,22.9952,antiTumourMacrophage,0.3345833333333131
24.035,24.1697,antiTumourMacrophage,0.3045833333333164
26.0211,24.1463,antiTumourMacrophage,0.2835833333333187
25.9929,24.7223,antiTumourMacrophage,0.1305833333333355
24.0035,25.9884,antiTumourMacrophage,0.1233333333333361
25.934,22.8135,antiTumourMacrophage,0.047833333333333
26.4417,23.6141,antiTumourMacrophage,0.049083333333333
29.0851,18.9665,antiTumourMacrophage,0.0206666666666667
27.3235,30.2344,antiTumourMacrophage,0.0129999999999999
