points_x,points_y,celltypes,phenotypes
29.0434,20.8493,antiTumourMacrophage,0.2210833333333256
31.2591,26.6541,antiTumourMacrophage,0.2774166666666527
31.1858,19.5506,antiTumourMacrophage,0.0
21.5278,30.3939,antiTumourMacrophage,0.1475833333333337
33.4909,13.2157,antiTumourMacrophage,0.0
33.0869,27.789,antiTumourMacrophage,0.0
23.6663,17.1918,antiTumourMacrophage,0.0554999999999995
30.6242,12.0812,antiTumourMacrophage,0.0
25.9666,11.3385,antiTumourMacrophage,0.0
18.4687,37.9527,antiTumourMacrophage,0.0
13.0631,20.8659,antiTumourMacrophage,0.0
26.054,6.51481,antiTumourMacrophage,0.0
22.4465,12.1147,antiTumourMacrophage,0.0
23.0903,9.63984,antiTumourMacrophage,0.0
40.3411,31.3293,antiTumourMacrophage,0.0
32.4409,14.7241,antiTumourMacrophage,0.0
37.5996,32.9188,antiTumourMacrophage,0.0
44.1754,28.0917,antiTumourMacrophage,0.0
