points_x,points_y,celltypes,phenotypes
9.24784,24.1169,antiTumourMacrophage,0.0
14.2511,30.5836,antiTumourMacrophage,0.0
32.3061,29.0372,antiTumourMacrophage,0.2029166666666609
34.8733,30.8354,antiTumourMacrophage,0.0
29.386,40.9696,antiTumourMacrophage,0.0
39.2999,35.5934,antiTumourMacrophage,0.0
42.0286,45.5436,antiTumourMacrophage,0.0
19.9206,17.8747,antiTumourMacrophage,0.0656666666666661
17.7514,15.8748,antiTumourMacrophage,0.0
16.9429,8.74032,antiTumourMacrophage,0.0
39.0849,4.13033,antiTumourMacrophage,0.0
5.33573,5.97548,antiTumourMacrophage,0.0
49.1242,4.35225,antiTumourMacrophage,0.0
17.0063,12.9006,antiTumourMacrophage,0.0
39.4671,10.7062,antiTumourMacrophage,0.0
34.4762,36.3267,antiTumourMacrophage,0.0
39.84,39.9684,antiTumourMacrophage,0.0
15.8754,3.5271,antiTumourMacrophage,0.0
5.31919,22.96,antiTumourMacrophage,0.0
43.3201,3.37728,antiTumourMacrophage,0.0
40.3982,13.7301,antiTumourMacrophage,0.0
31.2856,45.5318,antiTumourMacrophage,0.0
35.9253,36.6444,antiTumourMacrophage,0.0
15.4423,9.31758,antiTumourMacrophage,0.0
39.9601,9.01131,antiTumourMacrophage,0.0
36.6213,37.4659,antiTumourMacrophage,0.0
41.8091,8.20051,antiTumourMacrophage,0.0
4.88611,4.34992,antiTumourMacrophage,0.0
45.568,40.3881,antiTumourMacrophage,0.0
40.8551,8.76505,antiTumourMacrophage,0.0
