points_x,points_y,celltypes,phenotypes
17.8124,26.9564,antiTumourMacrophage,0.4949999999999621
17.4061,26.2647,antiTumourMacrophage,0.4275833333333029
19.2014,27.5681,antiTumourMacrophage,0.3244999999999809
17.1621,24.8694,antiTumourMacrophage,0.3796666666666415
17.5889,25.5392,antiTumourMacrophage,0.2207499999999923
23.3812,25.678,antiTumourMacrophage,0.1002500000000014
17.7293,24.9274,antiTumourMacrophage,0.1792499999999968
22.7174,26.8015,antiTumourMacrophage,0.0639166666666661
18.0234,26.04,antiTumourMacrophage,0.1338333333333352
18.4312,25.7334,antiTumourMacrophage,0.0993333333333347
18.3517,23.9769,antiTumourMacrophage,0.1013333333333348
18.6472,26.9578,antiTumourMacrophage,0.0889166666666675
18.5064,24.4505,antiTumourMacrophage,0.0649999999999994
18.7658,24.7642,antiTumourMacrophage,0.092000000000001
18.1086,23.4657,antiTumourMacrophage,0.1352500000000017
19.9907,23.9247,antiTumourMacrophage,0.0272500000000001
18.003,24.3894,antiTumourMacrophage,0.0780833333333335
22.1837,24.526,antiTumourMacrophage,0.0124999999999999
18.3631,26.4819,antiTumourMacrophage,0.1447500000000006
18.6266,23.3176,antiTumourMacrophage,0.0596666666666661
19.973,27.5319,antiTumourMacrophage,0.0449166666666664
17.6858,24.0286,antiTumourMacrophage,0.0985833333333347
20.3244,25.6191,antiTumourMacrophage,0.0099166666666666
19.3559,25.0058,antiTumourMacrophage,0.0119999999999999
22.1142,22.7807,antiTumourMacrophage,0.0186666666666666
18.1507,25.3227,antiTumourMacrophage,0.0297500000000001
22.1806,25.0515,antiTumourMacrophage,0.0
22.6728,24.4058,antiTumourMacrophage,0.0
19.635,25.3272,antiTumourMacrophage,0.0
19.0439,25.0012,antiTumourMacrophage,0.0043333333333333
22.9566,24.9634,antiTumourMacrophage,0.0046666666666666
19.3118,25.943,antiTumourMacrophage,0.0036666666666666
19.6078,23.8869,antiTumourMacrophage,0.0
22.9534,23.75,antiTumourMacrophage,0.0
21.0203,27.2444,antiTumourMacrophage,0.0
20.9129,25.6147,antiTumourMacrophage,0.0
21.5212,22.4493,antiTumourMacrophage,0.0
21.6561,25.7381,antiTumourMacrophage,0.0
19.9492,26.4738,antiTumourMacrophage,0.0
20.001,24.9939,antiTumourMacrophage,0.0
20.8978,23.2162,antiTumourMacrophage,0.0
20.9759,24.4002,antiTumourMacrophage,0.0
18.8646,24.0928,antiTumourMacrophage,0.0
19.9982,24.6516,antiTumourMacrophage,0.0
19.5107,23.4953,antiTumourMacrophage,0.0
