points_x,points_y,celltypes,phenotypes
23.1743,24.9004,antiTumourMacrophage,0.4400833333333015
22.3545,27.6126,antiTumourMacrophage,0.4504166666666337
25.7439,24.9785,antiTumourMacrophage,0.2904999999999846
24.548,24.0192,antiTumourMacrophage,0.2621666666666544
24.5187,26.0685,antiTumourMacrophage,0.2669166666666539
25.9277,29.7523,antiTumourMacrophage,0.0499166666666663
24.1919,20.4054,antiTumourMacrophage,0.0696666666666664
21.026,33.7087,antiTumourMacrophage,0.0
22.8319,28.9123,antiTumourMacrophage,0.061916666666666
15.2644,27.962,antiTumourMacrophage,0.0
35.378,28.0492,antiTumourMacrophage,0.0
37.9995,28.6789,antiTumourMacrophage,0.0
27.9954,37.7161,antiTumourMacrophage,0.0
18.5113,21.9619,antiTumourMacrophage,0.0
15.5318,20.3093,antiTumourMacrophage,0.0
44.4063,13.4009,antiTumourMacrophage,0.0
11.5774,45.5286,antiTumourMacrophage,0.0
48.1565,9.56003,antiTumourMacrophage,0.0
9.17118,23.9053,antiTumourMacrophage,0.0
42.0383,3.20838,antiTumourMacrophage,0.0
4.99887,30.5079,antiTumourMacrophage,0.0
