points_x,points_y,celltypes,phenotypes
23.2556,23.9958,antiTumourMacrophage,0.3276666666666472
24.9858,26.0303,antiTumourMacrophage,0.2682499999999871
23.5341,25.5331,antiTumourMacrophage,0.2184166666666592
24.4549,26.0001,antiTumourMacrophage,0.2242499999999919
22.3462,24.0063,antiTumourMacrophage,0.1964999999999949
21.9887,25.3542,antiTumourMacrophage,0.1855833333333295
23.3483,26.5858,antiTumourMacrophage,0.1196666666666692
21.9858,24.0974,antiTumourMacrophage,0.1567499999999993
22.0009,24.9706,antiTumourMacrophage,0.1452500000000006
23.8967,25.8543,antiTumourMacrophage,0.1286666666666691
24.294,24.3038,antiTumourMacrophage,0.1160000000000023
25.2112,25.6174,antiTumourMacrophage,0.0963333333333345
18.5542,25.0258,antiTumourMacrophage,0.0642499999999994
27.2556,24.4865,antiTumourMacrophage,0.0604999999999994
26.0427,26.9373,antiTumourMacrophage,0.0758333333333334
22.48,21.9007,antiTumourMacrophage,0.0761666666666667
35.3316,26.0897,antiTumourMacrophage,0.0
14.5373,37.0007,antiTumourMacrophage,0.0
18.7497,11.2308,antiTumourMacrophage,0.0
17.118,37.3497,antiTumourMacrophage,0.0
32.3599,36.5507,antiTumourMacrophage,0.0
34.0048,29.4123,antiTumourMacrophage,0.0
34.6106,19.493,antiTumourMacrophage,0.0
36.2367,8.85584,antiTumourMacrophage,0.0
