points_x,points_y,celltypes,phenotypes
32.9417,40.503,antiTumourMacrophage,0.0
31.7645,1.67633,antiTumourMacrophage,0.0
3.30453,11.2883,antiTumourMacrophage,0.0
36.0584,10.4277,antiTumourMacrophage,0.0
14.31,8.2747,antiTumourMacrophage,0.0
4.0793,31.8705,antiTumourMacrophage,0.0
33.6229,6.69314,antiTumourMacrophage,0.0
40.5839,15.5409,antiTumourMacrophage,0.0
20.9296,4.97412,antiTumourMacrophage,0.0
2.40537,43.473,antiTumourMacrophage,0.0
3.32335,32.3771,antiTumourMacrophage,0.0
9.93713,7.45173,antiTumourMacrophage,0.0
6.91689,28.0472,antiTumourMacrophage,0.0
2.4431,31.8831,antiTumourMacrophage,0.0
7.86074,37.6372,antiTumourMacrophage,0.0
