points_x,points_y,celltypes,phenotypes
22.5517,26.7507,antiTumourMacrophage,0.4844166666666299
27.2005,25.2015,antiTumourMacrophage,0.4791666666666305
26.2013,23.1714,antiTumourMacrophage,0.3453333333333119
26.4523,26.1685,antiTumourMacrophage,0.3516666666666446
26.5693,26.9898,antiTumourMacrophage,0.3501666666666447
25.3332,27.0417,antiTumourMacrophage,0.3203333333333147
26.6027,22.8199,antiTumourMacrophage,0.1884166666666625
23.8588,26.1215,antiTumourMacrophage,0.2376666666666571
24.0327,24.036,antiTumourMacrophage,0.1873333333333293
24.8404,24.2913,antiTumourMacrophage,0.2096666666666602
22.0547,26.128,antiTumourMacrophage,0.1478333333333336
24.3017,27.1776,antiTumourMacrophage,0.1561666666666661
23.3363,23.9735,antiTumourMacrophage,0.0845000000000005
23.4731,25.3651,antiTumourMacrophage,0.0793333333333336
24.6856,22.7729,antiTumourMacrophage,0.1041666666666683
23.7577,24.02,antiTumourMacrophage,0.1196666666666692
23.9812,23.3871,antiTumourMacrophage,0.0482499999999997
25.416,24.3973,antiTumourMacrophage,0.0441666666666665
21.6951,23.7041,antiTumourMacrophage,0.0221666666666667
32.551,38.7306,antiTumourMacrophage,0.0
20.7128,22.1838,antiTumourMacrophage,0.0171666666666666
15.7758,26.7652,antiTumourMacrophage,0.0
